Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:48:34,Under way using engine,14.0,0.0,0.39999999999997726
2024-03-23 14:48:44,Under way using engine,14.0,0.19999999999998863,0.7333333333332916
2024-03-23 14:48:54,Under way using engine,14.0,0.39999999999997726,1.0666666666666629
2024-03-23 14:49:04,Under way using engine,14.0,0.5999999999999659,1.3999999999999773
2024-03-23 14:49:14,Under way using engine,14.0,0.6999999999999886,1.3999999999999773
2024-03-23 14:49:24,Under way using engine,14.0,0.7999999999999545,1.3999999999999773
2024-03-23 14:49:34,Under way using engine,14.0,0.8999999999999773,1.3999999999999773
2024-03-23 14:49:44,Under way using engine,14.0,0.5666666666666629,1.0666666666666629
2024-03-23 14:49:54,Under way using engine,14.0,0.23333333333329165,0.7333333333332916
2024-03-23 14:50:04,Under way using engine,14.0,359.9,0.39999999999997726
2024-03-23 14:50:14,Under way using engine,14.0,359.8666666666666,0.39999999999997726
2024-03-23 14:50:24,Under way using engine,14.0,359.8333333333333,0.39999999999997726
2024-03-23 14:50:34,Under way using engine,14.0,359.79999999999995,0.39999999999997726
2024-03-23 14:50:44,Under way using engine,14.0,359.59999999999997,0.7333333333332916
2024-03-23 14:50:54,Under way using engine,14.0,359.4,1.0666666666666629
2024-03-23 14:51:04,Under way using engine,14.0,359.2,1.3999999999999773
2024-03-23 14:51:14,Under way using engine,14.0,359.5333333333333,1.3999999999999773
2024-03-23 14:51:24,Under way using engine,14.0,359.8666666666667,1.3999999999999773
2024-03-23 14:51:34,Under way using engine,14.0,0.19999999999998863,1.3999999999999773
2024-03-23 14:51:44,Under way using engine,14.0,0.5666666666666629,1.3999999999999773
2024-03-23 14:51:54,Under way using engine,14.0,0.9333333333332803,1.3999999999999773
2024-03-23 14:52:04,Under way using engine,14.0,1.2999999999999545,1.3999999999999773
2024-03-23 14:52:14,Under way using engine,14.0,0.9666666666666401,1.0666666666666629
2024-03-23 14:52:24,Under way using engine,14.0,0.6333333333332689,0.7333333333332916
2024-03-23 14:52:34,Under way using engine,14.0,0.2999999999999545,0.39999999999997726
2024-03-23 14:52:44,Under way using engine,14.0,0.1166666666666174,0.23333333333329165
2024-03-23 14:52:54,Under way using engine,14.0,359.9333333333333,0.06666666666666288
2024-03-23 14:53:04,Under way using engine,14.0,359.75,359.9
2024-03-23 14:53:14,Under way using engine,14.0,359.56666666666666,359.7333333333333
2024-03-23 14:53:24,Under way using engine,14.0,359.38333333333327,359.56666666666666
2024-03-23 14:53:34,Under way using engine,14.0,359.2,359.4
2024-03-23 14:53:44,Under way using engine,14.0,359.15,359.56666666666666
2024-03-23 14:53:54,Under way using engine,14.0,359.09999999999997,359.7333333333333
2024-03-23 14:54:04,Under way using engine,14.0,359.04999999999995,359.9
2024-03-23 14:54:14,Under way using engine,14.0,359.0,0.06666666666666288
2024-03-23 14:54:24,Under way using engine,14.0,358.95,0.23333333333329165
2024-03-23 14:54:34,Under way using engine,14.0,358.9,0.39999999999997726
2024-03-23 14:54:44,Under way using engine,14.016666666666666,359.46666666666664,0.7333333333332916
2024-03-23 14:54:54,Under way using engine,14.033333333333331,0.03333333333330302,1.0666666666666629
2024-03-23 14:55:04,Under way using engine,14.05,0.5999999999999659,1.3999999999999773
2024-03-23 14:55:14,Under way using engine,14.066666666666666,1.1666666666666288,1.7333333333332916
2024-03-23 14:55:24,Under way using engine,14.083333333333332,1.7333333333332916,2.066666666666663
2024-03-23 14:55:34,Under way using engine,14.1,2.2999999999999545,2.3999999999999773
2024-03-23 14:55:44,Under way using engine,14.1,2.2333333333332916,2.3999999999999773
2024-03-23 14:55:54,Under way using engine,14.1,2.1666666666666288,2.3999999999999773
2024-03-23 14:56:04,Under way using engine,14.1,2.099999999999966,2.3999999999999773
2024-03-23 14:56:14,Under way using engine,14.1,2.033333333333303,2.3999999999999773
2024-03-23 14:56:24,Under way using engine,14.1,1.9666666666666401,2.3999999999999773
2024-03-23 14:56:34,Under way using engine,14.1,1.8999999999999773,2.3999999999999773
2024-03-23 14:56:44,Under way using engine,14.1,1.8999999999999773,2.566666666666663
2024-03-23 14:56:54,Under way using engine,14.1,1.8999999999999773,2.7333333333332916
2024-03-23 14:57:04,Under way using engine,14.1,1.8999999999999773,2.8999999999999773
2024-03-23 14:57:14,Under way using engine,14.1,1.8999999999999773,3.066666666666663
2024-03-23 14:57:24,Under way using engine,14.1,1.8999999999999773,3.2333333333332916
2024-03-23 14:57:34,Under way using engine,14.1,1.8999999999999773,3.3999999999999773
2024-03-23 14:57:44,Under way using engine,14.104761904761904,1.9238095238094957,3.3523809523809405
2024-03-23 14:57:54,Under way using engine,14.10952380952381,1.947619047619014,3.3047619047619037
2024-03-23 14:58:04,Under way using engine,14.114285714285714,1.9714285714285325,3.25714285714281
2024-03-23 14:58:14,Under way using engine,14.11904761904762,1.9952380952380508,3.2095238095237733
2024-03-23 14:58:24,Under way using engine,14.123809523809523,2.0190476190475692,3.1619047619047933
2024-03-23 14:58:34,Under way using engine,14.128571428571428,2.0428571428572013,3.1142857142856997
2024-03-23 14:58:44,Under way using engine,14.133333333333333,2.066666666666663,3.066666666666663
2024-03-23 14:58:54,Under way using engine,14.138095238095238,2.0904761904761813,3.0190476190475692
2024-03-23 14:59:04,Under way using engine,14.142857142857142,2.1142857142856997,2.9714285714285325
2024-03-23 14:59:14,Under way using engine,14.147619047619049,2.138095238095218,2.9238095238094957
2024-03-23 14:59:24,Under way using engine,14.152380952380952,2.1619047619047933,2.876190476190459
2024-03-23 14:59:34,Under way using engine,14.157142857142857,2.185714285714255,2.828571428571422
2024-03-23 14:59:44,Under way using engine,14.16190476190476,2.2095238095237733,2.7809523809523853
2024-03-23 14:59:54,Under way using engine,14.166666666666666,2.2333333333332916,2.7333333333332916
2024-03-23 15:00:04,Under way using engine,14.17142857142857,2.25714285714281,2.685714285714255
2024-03-23 15:00:14,Under way using engine,14.176190476190476,2.2809523809523853,2.638095238095218
2024-03-23 15:00:24,Under way using engine,14.18095238095238,2.3047619047619037,2.5904761904761813
2024-03-23 15:00:34,Under way using engine,14.185714285714283,2.328571428571422,2.5428571428572013
2024-03-23 15:00:44,Under way using engine,14.19047619047619,2.3523809523809405,2.495238095238051
2024-03-23 15:00:54,Under way using engine,14.195238095238096,2.376190476190459,2.447619047619014
2024-03-23 15:01:04,Under way using engine,14.2,2.3999999999999773,2.3999999999999773
2024-03-23 15:01:14,Under way using engine,14.2,2.1666666666666288,2.2333333333332916
2024-03-23 15:01:24,Under way using engine,14.2,1.9333333333333371,2.066666666666663
2024-03-23 15:01:34,Under way using engine,14.2,1.6999999999999886,1.8999999999999773
2024-03-23 15:01:44,Under way using engine,14.2,1.4666666666666401,1.7333333333332916
2024-03-23 15:01:54,Under way using engine,14.2,1.2333333333333485,1.5666666666666629
2024-03-23 15:02:04,Under way using engine,14.2,1.0,1.3999999999999773
2024-03-23 15:02:14,Under way using engine,14.2,1.0833333333333144,1.3999999999999773
2024-03-23 15:02:24,Under way using engine,14.2,1.1666666666666856,1.3999999999999773
2024-03-23 15:02:34,Under way using engine,14.2,1.25,1.3999999999999773
2024-03-23 15:02:44,Under way using engine,14.2,1.3333333333333144,1.3999999999999773
2024-03-23 15:02:54,Under way using engine,14.2,1.4166666666666856,1.3999999999999773
2024-03-23 15:03:04,Under way using engine,14.2,1.5,1.3999999999999773
2024-03-23 15:03:14,Under way using engine,14.2,1.5,1.3999999999999773
2024-03-23 15:03:24,Under way using engine,14.2,1.5,1.3999999999999773
