Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:55:46,Under way using engine,14.4,0.0,356.1
2024-11-30 20:55:56,Under way using engine,14.366666666666667,0.20000000000004547,355.7666666666667
2024-11-30 20:56:06,Under way using engine,14.333333333333334,0.4000000000000341,355.43333333333334
2024-11-30 20:56:16,Under way using engine,14.3,0.6000000000000227,355.1
2024-11-30 20:56:26,Under way using engine,14.133333333333336,359.9666666666667,355.43333333333334
2024-11-30 20:56:36,Under way using engine,13.966666666666669,359.3333333333333,355.7666666666667
2024-11-30 20:56:46,Under way using engine,13.8,358.70000000000005,356.1
2024-11-30 20:56:56,Under way using engine,13.933333333333334,357.70000000000005,356.1
2024-11-30 20:57:06,Under way using engine,14.066666666666666,356.70000000000005,356.1
2024-11-30 20:57:16,Under way using engine,14.2,355.70000000000005,356.1
2024-11-30 20:57:26,Under way using engine,14.133333333333333,356.1,355.7666666666667
2024-11-30 20:57:36,Under way using engine,14.066666666666666,356.50000000000006,355.43333333333334
2024-11-30 20:57:46,Under way using engine,14.0,356.90000000000003,355.1
2024-11-30 20:57:56,Under way using engine,14.1,357.6333333333334,355.43333333333334
2024-11-30 20:58:06,Under way using engine,14.2,358.3666666666667,355.7666666666667
2024-11-30 20:58:16,Under way using engine,14.3,359.1,356.1
2024-11-30 20:58:26,Under way using engine,14.166666666666668,358.90000000000003,356.43333333333334
2024-11-30 20:58:36,Under way using engine,14.033333333333331,358.70000000000005,356.7666666666667
2024-11-30 20:58:46,Under way using engine,13.9,358.5,357.1
2024-11-30 20:58:56,Under way using engine,14.0,358.1,356.7666666666667
2024-11-30 20:59:06,Under way using engine,14.1,357.70000000000005,356.43333333333334
2024-11-30 20:59:16,Under way using engine,14.2,357.3,356.1
2024-11-30 20:59:26,Under way using engine,14.2,357.56666666666666,356.1
2024-11-30 20:59:36,Under way using engine,14.2,357.8333333333333,356.1
2024-11-30 20:59:46,Under way using engine,14.2,358.1,356.1
2024-11-30 20:59:56,Under way using engine,14.166666666666666,358.20000000000005,356.1
2024-11-30 21:00:06,Under way using engine,14.133333333333333,358.3,356.1
2024-11-30 21:00:16,Under way using engine,14.1,358.40000000000003,356.1
2024-11-30 21:00:26,Under way using engine,14.166666666666666,358.7666666666667,356.1
2024-11-30 21:00:36,Under way using engine,14.233333333333334,359.1333333333333,356.1
2024-11-30 21:00:46,Under way using engine,14.3,359.5,356.1
2024-11-30 21:00:56,Under way using engine,14.433333333333334,0.0,356.1
2024-11-30 21:01:06,Under way using engine,14.566666666666666,0.5,356.1
2024-11-30 21:01:16,Under way using engine,14.7,1.0,356.1
2024-11-30 21:01:26,Under way using engine,14.5,0.8333333333333144,356.1
2024-11-30 21:01:36,Under way using engine,14.3,0.6666666666666856,356.1
2024-11-30 21:01:46,Under way using engine,14.1,0.5,356.1
2024-11-30 21:01:56,Under way using engine,14.233333333333333,0.13333333333332575,355.7666666666667
2024-11-30 21:02:06,Under way using engine,14.366666666666667,359.7666666666667,355.43333333333334
2024-11-30 21:02:16,Under way using engine,14.5,359.40000000000003,355.1
2024-11-30 21:02:26,Under way using engine,14.333333333333334,358.53333333333336,355.43333333333334
2024-11-30 21:02:36,Under way using engine,14.166666666666666,357.6666666666667,355.7666666666667
2024-11-30 21:02:46,Under way using engine,14.0,356.8,356.1
2024-11-30 21:02:56,Under way using engine,14.2,357.06666666666666,356.1
2024-11-30 21:03:06,Under way using engine,14.4,357.3333333333333,356.1
2024-11-30 21:03:16,Under way using engine,14.6,357.6,356.1
2024-11-30 21:03:26,Under way using engine,14.333333333333334,356.73333333333335,356.1
2024-11-30 21:03:36,Under way using engine,14.066666666666666,355.8666666666667,356.1
2024-11-30 21:03:46,Under way using engine,13.8,355.0,356.1
2024-11-30 21:03:56,Under way using engine,13.966666666666669,356.5,356.1
2024-11-30 21:04:06,Under way using engine,14.133333333333336,358.0,356.1
2024-11-30 21:04:16,Under way using engine,14.3,359.5,356.1
2024-11-30 21:04:26,Under way using engine,14.233333333333334,359.3,356.1
2024-11-30 21:04:36,Under way using engine,14.166666666666666,359.1,356.1
2024-11-30 21:04:46,Under way using engine,14.1,358.90000000000003,356.1
2024-11-30 21:04:56,Under way using engine,14.033333333333331,358.9666666666667,356.1
2024-11-30 21:05:06,Under way using engine,13.966666666666669,359.03333333333336,356.1
2024-11-30 21:05:16,Under way using engine,13.9,359.1,356.1
2024-11-30 21:05:26,Under way using engine,14.0,359.3,356.1
2024-11-30 21:05:36,Under way using engine,14.1,359.50000000000006,356.1
2024-11-30 21:05:46,Under way using engine,14.2,359.70000000000005,356.1
2024-11-30 21:05:56,Under way using engine,14.166666666666666,359.53333333333336,355.7666666666667
2024-11-30 21:06:06,Under way using engine,14.133333333333333,359.36666666666673,355.43333333333334
2024-11-30 21:06:16,Under way using engine,14.1,359.20000000000005,355.1
2024-11-30 21:06:26,Under way using engine,14.033333333333331,358.3333333333333,355.43333333333334
2024-11-30 21:06:36,Under way using engine,13.966666666666669,357.4666666666667,355.7666666666667
2024-11-30 21:06:46,Under way using engine,13.9,356.6,356.1
2024-11-30 21:06:56,Under way using engine,14.033333333333331,357.40000000000003,356.1
2024-11-30 21:07:06,Under way using engine,14.166666666666668,358.20000000000005,356.1
2024-11-30 21:07:16,Under way using engine,14.3,359.0,356.1
2024-11-30 21:07:26,Under way using engine,14.1,359.6,355.7666666666667
2024-11-30 21:07:36,Under way using engine,13.9,0.20000000000004547,355.43333333333334
2024-11-30 21:07:46,Under way using engine,13.7,0.8000000000000114,355.1
2024-11-30 21:07:56,Under way using engine,13.766666666666666,359.8666666666667,355.1
2024-11-30 21:08:06,Under way using engine,13.833333333333334,358.93333333333334,355.1
2024-11-30 21:08:16,Under way using engine,13.9,358.0,355.1
2024-11-30 21:08:26,Under way using engine,13.9,357.40000000000003,354.1
2024-11-30 21:08:36,Under way using engine,13.9,356.8,353.1
