Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:08:46,Under way using engine,14.4,0.0,358.5
2024-06-15 04:08:56,Under way using engine,14.4,0.0,358.5
2024-06-15 04:09:06,Under way using engine,14.4,0.0,358.5
2024-06-15 04:09:16,Under way using engine,14.4,0.0,358.5
2024-06-15 04:09:26,Under way using engine,14.4,0.03333333333335986,358.5
2024-06-15 04:09:36,Under way using engine,14.4,0.06666666666666288,358.5
2024-06-15 04:09:46,Under way using engine,14.4,0.10000000000002274,358.5
2024-06-15 04:09:56,Under way using engine,14.4,0.13333333333332575,358.5
2024-06-15 04:10:06,Under way using engine,14.4,0.16666666666668561,358.5
2024-06-15 04:10:16,Under way using engine,14.4,0.19999999999998863,358.5
2024-06-15 04:10:26,Under way using engine,14.4,0.2666666666666515,358.5
2024-06-15 04:10:36,Under way using engine,14.4,0.3333333333333144,358.5
2024-06-15 04:10:46,Under way using engine,14.4,0.39999999999997726,358.5
2024-06-15 04:10:56,Under way using engine,14.4,0.36666666666667425,358.5
2024-06-15 04:11:06,Under way using engine,14.4,0.3333333333333144,358.5
2024-06-15 04:11:16,Under way using engine,14.4,0.30000000000001137,358.5
2024-06-15 04:11:26,Under way using engine,14.4,0.36666666666667425,358.5
2024-06-15 04:11:36,Under way using engine,14.4,0.4333333333333371,358.5
2024-06-15 04:11:46,Under way using engine,14.4,0.5,358.5
2024-06-15 04:11:56,Under way using engine,14.416666666666668,0.466666666666697,358.5
2024-06-15 04:12:06,Under way using engine,14.433333333333334,0.4333333333333371,358.5
2024-06-15 04:12:16,Under way using engine,14.45,0.39999999999997726,358.5
2024-06-15 04:12:26,Under way using engine,14.466666666666669,0.36666666666667425,358.5
2024-06-15 04:12:36,Under way using engine,14.483333333333334,0.33333333333337123,358.5
2024-06-15 04:12:46,Under way using engine,14.5,0.30000000000001137,358.5
2024-06-15 04:12:56,Under way using engine,14.483333333333334,0.28333333333335986,358.5
2024-06-15 04:13:06,Under way using engine,14.466666666666669,0.2666666666666515,358.5
2024-06-15 04:13:16,Under way using engine,14.45,0.25,358.5
2024-06-15 04:13:26,Under way using engine,14.433333333333334,0.23333333333329165,358.5
2024-06-15 04:13:36,Under way using engine,14.416666666666668,0.21666666666664014,358.5
2024-06-15 04:13:46,Under way using engine,14.4,0.19999999999998863,358.5
2024-06-15 04:13:56,Under way using engine,14.416666666666668,0.25,358.5
2024-06-15 04:14:06,Under way using engine,14.433333333333334,0.30000000000001137,358.5
2024-06-15 04:14:16,Under way using engine,14.45,0.35000000000002274,358.5
2024-06-15 04:14:26,Under way using engine,14.466666666666669,0.39999999999997726,358.5
2024-06-15 04:14:36,Under way using engine,14.483333333333334,0.44999999999998863,358.5
2024-06-15 04:14:46,Under way using engine,14.5,0.5,358.5
2024-06-15 04:14:56,Under way using engine,14.5,0.44999999999998863,358.5
2024-06-15 04:15:06,Under way using engine,14.5,0.39999999999997726,358.5
2024-06-15 04:15:16,Under way using engine,14.5,0.35000000000002274,358.5
2024-06-15 04:15:26,Under way using engine,14.5,0.30000000000001137,358.5
2024-06-15 04:15:36,Under way using engine,14.5,0.25,358.5
2024-06-15 04:15:46,Under way using engine,14.5,0.19999999999998863,358.5
2024-06-15 04:15:56,Under way using engine,14.5,0.23333333333329165,358.5
2024-06-15 04:16:06,Under way using engine,14.5,0.2666666666666515,358.5
2024-06-15 04:16:16,Under way using engine,14.5,0.2999999999999545,358.5
2024-06-15 04:16:26,Under way using engine,14.5,0.3333333333333144,358.5
2024-06-15 04:16:36,Under way using engine,14.5,0.36666666666667425,358.5
2024-06-15 04:16:46,Under way using engine,14.5,0.39999999999997726,358.5
2024-06-15 04:16:56,Under way using engine,14.5,0.4333333333333371,358.5
2024-06-15 04:17:06,Under way using engine,14.5,0.46666666666664014,358.5
2024-06-15 04:17:16,Under way using engine,14.5,0.5,358.5
2024-06-15 04:17:26,Under way using engine,14.5,0.5333333333333599,358.5
2024-06-15 04:17:36,Under way using engine,14.5,0.5666666666666629,358.5
2024-06-15 04:17:46,Under way using engine,14.5,0.6000000000000227,358.5
2024-06-15 04:17:56,Under way using engine,14.516666666666666,0.6666666666666856,358.5
2024-06-15 04:18:06,Under way using engine,14.533333333333331,0.7333333333332916,358.5
2024-06-15 04:18:16,Under way using engine,14.55,0.8000000000000114,358.5
2024-06-15 04:18:26,Under way using engine,14.566666666666666,0.8666666666666742,358.5
2024-06-15 04:18:36,Under way using engine,14.583333333333332,0.9333333333333371,358.5
2024-06-15 04:18:46,Under way using engine,14.6,1.0,358.5
2024-06-15 04:18:56,Under way using engine,14.6,0.966666666666697,358.5
2024-06-15 04:19:06,Under way using engine,14.6,0.9333333333333371,358.5
2024-06-15 04:19:16,Under way using engine,14.6,0.8999999999999773,358.5
