Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:10:38,Under way using engine,1.3,0.0,72.0
2024-05-28 15:11:38,Under way using engine,1.3,357.0,58.0
2024-05-28 15:12:38,Under way using engine,1.3,356.6,55.0
2024-05-28 15:13:38,Under way using engine,1.3,356.3,65.0
2024-05-28 15:14:38,Under way using engine,1.3,355.1,66.0
2024-05-28 15:15:38,Under way using engine,1.2,349.9,57.0
2024-05-28 15:16:38,Under way using engine,1.35,1.5833333333333144,62.833333333333314
2024-05-28 15:17:38,Under way using engine,1.5,13.266666666666652,68.66666666666669
2024-05-28 15:18:38,Under way using engine,1.65,24.94999999999999,74.5
2024-05-28 15:19:38,Under way using engine,1.8,36.633333333333326,80.33333333333331
2024-05-28 15:20:38,Under way using engine,1.95,48.31666666666666,86.16666666666663
2024-05-28 15:21:38,Under way using engine,2.1,60.0,92.0
2024-05-28 15:22:38,Under way using engine,5.2,87.10000000000002,97.0
2024-05-28 15:23:38,Under way using engine,5.3,89.30000000000001,100.0
2024-05-28 15:24:38,Under way using engine,5.4,87.39999999999998,97.0
2024-05-28 15:25:38,Under way using engine,5.4,87.05000000000001,97.5
2024-05-28 15:26:38,Under way using engine,5.4,86.69999999999999,98.0
2024-05-28 15:27:38,Under way using engine,5.2,86.5,98.75
2024-05-28 15:28:38,Under way using engine,5.0,86.30000000000001,99.5
2024-05-28 15:29:38,Under way using engine,4.8,86.10000000000002,100.25
2024-05-28 15:30:38,Under way using engine,4.6,85.89999999999998,101.0
2024-05-28 15:31:38,Under way using engine,4.5875,86.5625,101.625
2024-05-28 15:32:38,Under way using engine,4.574999999999999,87.22500000000002,102.25
2024-05-28 15:33:38,Under way using engine,4.5625,87.88749999999999,102.875
2024-05-28 15:34:38,Under way using engine,4.55,88.55000000000001,103.5
2024-05-28 15:35:38,Under way using engine,4.5375,89.21249999999998,104.125
2024-05-28 15:36:38,Under way using engine,4.525,89.875,104.75
2024-05-28 15:37:38,Under way using engine,4.5125,90.53750000000002,105.375
2024-05-28 15:38:38,Under way using engine,4.5,91.19999999999999,106.0
2024-05-28 15:39:38,Under way using engine,4.5,93.5,107.0
2024-05-28 15:40:38,Under way using engine,4.4,91.80000000000001,107.0
2024-05-28 15:41:38,Under way using engine,4.4,90.19999999999999,106.0
2024-05-28 15:42:38,Under way using engine,4.5,89.89999999999998,106.0
2024-05-28 15:43:38,Under way using engine,4.5,88.0,105.0
2024-05-28 15:44:38,Under way using engine,4.5,92.5,109.0
2024-05-28 15:45:38,Under way using engine,4.5,90.89999999999998,107.0
2024-05-28 15:46:38,Under way using engine,4.5,89.39999999999998,106.0
2024-05-28 15:47:38,Under way using engine,4.6,89.30000000000001,108.0
2024-05-28 15:48:38,Under way using engine,4.4,92.10000000000002,110.0
2024-05-28 15:49:38,Under way using engine,4.711111111111111,92.37777777777774,109.88888888888891
2024-05-28 15:50:38,Under way using engine,5.022222222222222,92.65555555555557,109.77777777777777
2024-05-28 15:51:38,Under way using engine,5.333333333333334,92.93333333333334,109.66666666666663
2024-05-28 15:52:38,Under way using engine,5.644444444444445,93.21111111111111,109.55555555555554
2024-05-28 15:53:38,Under way using engine,5.955555555555556,93.48888888888888,109.44444444444446
2024-05-28 15:54:38,Under way using engine,6.266666666666668,93.76666666666665,109.33333333333337
2024-05-28 15:55:38,Under way using engine,6.577777777777778,94.04444444444442,109.22222222222223
2024-05-28 15:56:38,Under way using engine,6.888888888888889,94.3222222222222,109.11111111111109
2024-05-28 15:57:38,Under way using engine,7.2,94.60000000000002,109.0
2024-05-28 15:58:38,Under way using engine,7.25,93.05000000000001,106.0
2024-05-28 15:59:38,Under way using engine,7.3,91.5,103.0
2024-05-28 16:00:38,Under way using engine,7.800000000000001,92.69999999999999,105.0
2024-05-28 16:01:38,Under way using engine,8.3,93.89999999999998,107.0
2024-05-28 16:02:38,Under way using engine,8.6,92.60000000000002,105.0
2024-05-28 16:03:38,Under way using engine,8.615384615384615,92.51538461538462,104.84615384615381
2024-05-28 16:04:38,Under way using engine,8.63076923076923,92.43076923076922,104.69230769230768
2024-05-28 16:05:38,Under way using engine,8.646153846153846,92.34615384615381,104.53846153846155
2024-05-28 16:06:38,Under way using engine,8.661538461538461,92.26153846153846,104.38461538461536
2024-05-28 16:07:38,Under way using engine,8.676923076923076,92.17692307692306,104.23076923076923
2024-05-28 16:08:38,Under way using engine,8.692307692307692,92.09230769230771,104.0769230769231
2024-05-28 16:09:38,Under way using engine,8.707692307692309,92.00769230769231,103.9230769230769
2024-05-28 16:10:38,Under way using engine,8.723076923076924,91.9230769230769,103.76923076923077
2024-05-28 16:11:38,Under way using engine,8.73846153846154,91.8384615384615,103.61538461538464
2024-05-28 16:12:38,Under way using engine,8.753846153846155,91.75384615384615,103.46153846153845
2024-05-28 16:13:38,Under way using engine,8.76923076923077,91.66923076923075,103.30769230769232
2024-05-28 16:14:38,Under way using engine,8.784615384615385,91.5846153846154,103.15384615384619
2024-05-28 16:15:38,Under way using engine,8.8,91.5,103.0
2024-05-28 16:16:38,Under way using engine,8.6,98.10000000000002,109.0
2024-05-28 16:17:38,Under way using engine,8.6,96.89999999999998,106.0
2024-05-28 16:18:38,Under way using engine,8.5,98.69999999999999,109.0
2024-05-28 16:19:38,Under way using engine,8.6,98.0,107.0
2024-05-28 16:20:38,Under way using engine,8.6,97.69999999999999,106.0
2024-05-28 16:21:38,Under way using engine,8.61,97.76999999999998,106.0
2024-05-28 16:22:38,Under way using engine,8.62,97.84000000000003,106.0
2024-05-28 16:23:38,Under way using engine,8.629999999999999,97.90999999999997,106.0
2024-05-28 16:24:38,Under way using engine,8.639999999999999,97.98000000000002,106.0
2024-05-28 16:25:38,Under way using engine,8.649999999999999,98.05000000000001,106.0
2024-05-28 16:26:38,Under way using engine,8.66,98.12,106.0
2024-05-28 16:27:38,Under way using engine,8.67,98.19,106.0
2024-05-28 16:28:38,Under way using engine,8.68,98.25999999999999,106.0
2024-05-28 16:29:38,Under way using engine,8.69,98.33000000000004,106.0
2024-05-28 16:30:38,Under way using engine,8.7,98.39999999999998,106.0
2024-05-28 16:31:38,Under way using engine,8.6,100.5,108.0
2024-05-28 16:32:38,Under way using engine,8.7,96.69999999999999,104.0
2024-05-28 16:33:38,Under way using engine,8.5,98.69999999999999,106.0
2024-05-28 16:34:38,Under way using engine,8.6,98.80000000000001,106.0
2024-05-28 16:35:38,Under way using engine,8.613333333333333,97.80000000000001,105.26666666666665
2024-05-28 16:36:38,Under way using engine,8.626666666666667,96.80000000000001,104.5333333333333
2024-05-28 16:37:38,Under way using engine,8.64,95.80000000000001,103.80000000000001
2024-05-28 16:38:38,Under way using engine,8.653333333333332,94.80000000000001,103.06666666666666
