Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:06:36,Under way using engine,10.5,0.0,4.600000000000023
2024-03-05 07:06:46,Under way using engine,10.458333333333334,0.05000000000001137,4.600000000000023
2024-03-05 07:06:56,Under way using engine,10.416666666666666,0.10000000000002274,4.600000000000023
2024-03-05 07:07:06,Under way using engine,10.375,0.14999999999997726,4.600000000000023
2024-03-05 07:07:16,Under way using engine,10.333333333333334,0.19999999999998863,4.600000000000023
2024-03-05 07:07:26,Under way using engine,10.291666666666666,0.25,4.600000000000023
2024-03-05 07:07:36,Under way using engine,10.25,0.30000000000001137,4.600000000000023
2024-03-05 07:07:46,Under way using engine,10.208333333333334,0.35000000000002274,4.600000000000023
2024-03-05 07:07:56,Under way using engine,10.166666666666666,0.39999999999997726,4.600000000000023
2024-03-05 07:08:06,Under way using engine,10.125,0.44999999999998863,4.600000000000023
2024-03-05 07:08:16,Under way using engine,10.083333333333334,0.5,4.600000000000023
2024-03-05 07:08:26,Under way using engine,10.041666666666666,0.5500000000000114,4.600000000000023
2024-03-05 07:08:36,Under way using engine,10.0,0.6000000000000227,4.600000000000023
2024-03-05 07:08:46,Under way using engine,9.884615384615383,0.6615384615384414,4.753846153846155
2024-03-05 07:08:56,Under way using engine,9.76923076923077,0.723076923076917,4.907692307692287
2024-03-05 07:09:06,Under way using engine,9.653846153846152,0.7846153846153925,5.0615384615384755
2024-03-05 07:09:16,Under way using engine,9.538461538461538,0.8461538461538112,5.2153846153846075
2024-03-05 07:09:26,Under way using engine,9.423076923076923,0.9076923076922867,5.3692307692307395
2024-03-05 07:09:36,Under way using engine,9.307692307692308,0.9692307692307622,5.523076923076928
2024-03-05 07:09:46,Under way using engine,9.192307692307692,1.0307692307692378,5.67692307692306
2024-03-05 07:09:56,Under way using engine,9.076923076923077,1.0923076923076565,5.830769230769249
2024-03-05 07:10:06,Under way using engine,8.961538461538462,1.1538461538461888,5.984615384615381
2024-03-05 07:10:16,Under way using engine,8.846153846153847,1.2153846153846075,6.138461538461513
2024-03-05 07:10:26,Under way using engine,8.73076923076923,1.276923076923083,6.292307692307702
2024-03-05 07:10:36,Under way using engine,8.615384615384615,1.3384615384615017,6.446153846153834
2024-03-05 07:10:46,Under way using engine,8.5,1.3999999999999773,6.600000000000023
2024-03-05 07:10:56,Under way using engine,8.433333333333334,1.5500000000000114,6.600000000000023
2024-03-05 07:11:06,Under way using engine,8.366666666666667,1.6999999999999886,6.600000000000023
2024-03-05 07:11:16,Under way using engine,8.3,1.8500000000000227,6.600000000000023
2024-03-05 07:11:26,Under way using engine,8.233333333333333,2.0,6.600000000000023
2024-03-05 07:11:36,Under way using engine,8.166666666666666,2.1499999999999773,6.600000000000023
2024-03-05 07:11:46,Under way using engine,8.1,2.3000000000000114,6.600000000000023
2024-03-05 07:11:56,Under way using engine,8.049999999999999,2.2666666666666515,7.100000000000023
2024-03-05 07:12:06,Under way using engine,8.0,2.2333333333333485,7.600000000000023
2024-03-05 07:12:16,Under way using engine,7.949999999999999,2.1999999999999886,8.100000000000023
2024-03-05 07:12:26,Under way using engine,7.899999999999999,2.1666666666666288,8.600000000000023
2024-03-05 07:12:36,Under way using engine,7.85,2.1333333333333258,9.100000000000023
2024-03-05 07:12:46,Under way using engine,7.8,2.1000000000000227,9.600000000000023
2024-03-05 07:12:56,Under way using engine,7.75,2.6666666666666288,9.600000000000023
2024-03-05 07:13:06,Under way using engine,7.7,3.2333333333333485,9.600000000000023
2024-03-05 07:13:16,Under way using engine,7.65,3.8000000000000114,9.600000000000023
2024-03-05 07:13:26,Under way using engine,7.6,4.366666666666674,9.600000000000023
2024-03-05 07:13:36,Under way using engine,7.55,4.933333333333337,9.600000000000023
2024-03-05 07:13:46,Under way using engine,7.5,5.5,9.600000000000023
2024-03-05 07:13:56,Under way using engine,7.46,5.519999999999982,10.0
2024-03-05 07:14:06,Under way using engine,7.42,5.539999999999964,10.399999999999977
2024-03-05 07:14:16,Under way using engine,7.38,5.560000000000002,10.800000000000011
2024-03-05 07:14:26,Under way using engine,7.34,5.579999999999984,11.199999999999989
2024-03-05 07:14:36,Under way using engine,7.3,5.600000000000023,11.600000000000023
2024-03-05 07:14:46,Under way using engine,7.2,6.0,11.600000000000023
2024-03-05 07:14:56,Under way using engine,7.1,6.699999999999989,13.600000000000023
2024-03-05 07:15:06,Under way using engine,7.0,7.574999999999989,14.350000000000023
2024-03-05 07:15:16,Under way using engine,6.9,8.449999999999989,15.100000000000023
2024-03-05 07:15:26,Under way using engine,6.8,9.324999999999989,15.850000000000023
2024-03-05 07:15:36,Under way using engine,6.7,10.199999999999989,16.600000000000023
2024-03-05 07:15:46,Under way using engine,6.6,11.399999999999977,17.600000000000023
2024-03-05 07:15:56,Under way using engine,6.5,12.699999999999989,18.600000000000023
2024-03-05 07:16:06,Under way using engine,6.4,13.899999999999977,18.600000000000023
2024-03-05 07:16:16,Under way using engine,6.3,15.100000000000023,18.600000000000023
2024-03-05 07:16:26,Under way using engine,6.199999999999999,16.30000000000001,18.600000000000023
2024-03-05 07:16:36,Under way using engine,6.1,17.5,18.600000000000023
2024-03-05 07:16:46,Under way using engine,6.0,17.69999999999999,18.600000000000023
2024-03-05 07:16:56,Under way using engine,5.88,17.579999999999984,18.399999999999977
2024-03-05 07:17:06,Under way using engine,5.76,17.45999999999998,18.19999999999999
2024-03-05 07:17:16,Under way using engine,5.640000000000001,17.339999999999975,18.0
2024-03-05 07:17:26,Under way using engine,5.5200000000000005,17.220000000000027,17.80000000000001
2024-03-05 07:17:36,Under way using engine,5.4,17.100000000000023,17.600000000000023
2024-03-05 07:17:46,Under way using engine,5.295238095238096,17.390476190476193,17.79047619047617
2024-03-05 07:17:56,Under way using engine,5.190476190476191,17.680952380952363,17.980952380952374
2024-03-05 07:18:06,Under way using engine,5.085714285714286,17.971428571428532,18.171428571428578
2024-03-05 07:18:16,Under way using engine,4.980952380952381,18.26190476190476,18.361904761904725
2024-03-05 07:18:26,Under way using engine,4.876190476190477,18.552380952380986,18.552380952380986
2024-03-05 07:18:36,Under way using engine,4.771428571428572,18.842857142857156,18.742857142857133
2024-03-05 07:18:46,Under way using engine,4.666666666666667,19.133333333333326,18.93333333333328
2024-03-05 07:18:56,Under way using engine,4.561904761904763,19.423809523809496,19.12380952380954
2024-03-05 07:19:06,Under way using engine,4.457142857142857,19.714285714285722,19.31428571428569
2024-03-05 07:19:16,Under way using engine,4.352380952380953,20.004761904761892,19.504761904761892
2024-03-05 07:19:26,Under way using engine,4.247619047619048,20.29523809523812,19.695238095238096
2024-03-05 07:19:36,Under way using engine,4.142857142857143,20.58571428571429,19.885714285714243
2024-03-05 07:19:46,Under way using engine,4.038095238095238,20.87619047619046,20.076190476190504
2024-03-05 07:19:56,Under way using engine,3.9333333333333336,21.16666666666663,20.26666666666665
2024-03-05 07:20:06,Under way using engine,3.828571428571429,21.457142857142856,20.457142857142856
2024-03-05 07:20:16,Under way using engine,3.723809523809524,21.747619047619025,20.64761904761906
2024-03-05 07:20:26,Under way using engine,3.61904761904762,22.038095238095252,20.838095238095207
2024-03-05 07:20:36,Under way using engine,3.5142857142857147,22.328571428571422,21.028571428571468
2024-03-05 07:20:46,Under way using engine,3.40952380952381,22.619047619047592,21.219047619047615
2024-03-05 07:20:56,Under way using engine,3.304761904761905,22.909523809523762,21.409523809523762
2024-03-05 07:21:06,Under way using engine,3.2,23.19999999999999,21.600000000000023
2024-03-05 07:21:16,Under way using engine,3.2,23.19999999999999,21.600000000000023
2024-03-05 07:21:26,Under way using engine,3.2,23.19999999999999,21.600000000000023
