Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:27:47,Under way using engine,12.4,0.0,2.3000000000000114
2024-03-23 11:27:57,Under way using engine,12.4,0.03333333333330302,2.3000000000000114
2024-03-23 11:28:07,Under way using engine,12.4,0.06666666666666288,2.3000000000000114
2024-03-23 11:28:17,Under way using engine,12.4,0.10000000000002274,2.3000000000000114
2024-03-23 11:28:27,Under way using engine,12.4,0.10000000000002274,2.3000000000000114
2024-03-23 11:28:37,Under way using engine,12.4,0.10000000000002274,2.3000000000000114
2024-03-23 11:28:47,Under way using engine,12.4,359.9,2.3000000000000114
2024-03-23 11:28:57,Under way using engine,12.4,0.10000000000002274,2.3000000000000114
2024-03-23 11:29:07,Under way using engine,12.4,0.30000000000001137,2.3000000000000114
2024-03-23 11:29:17,Under way using engine,12.4,0.39999999999997726,1.3000000000000114
2024-03-23 11:29:27,Under way using engine,12.4,359.95,0.8000000000000114
2024-03-23 11:29:37,Under way using engine,12.4,359.5,0.30000000000001137
2024-03-23 11:29:47,Under way using engine,12.4,359.0,0.30000000000001137
2024-03-23 11:29:57,Under way using engine,12.4,358.55,0.30000000000001137
2024-03-23 11:30:07,Under way using engine,12.4,358.1,0.30000000000001137
2024-03-23 11:30:17,Under way using engine,12.4,357.9,0.30000000000001137
2024-03-23 11:30:27,Under way using engine,12.4,357.85,0.30000000000001137
2024-03-23 11:30:37,Under way using engine,12.4,357.8,0.30000000000001137
2024-03-23 11:30:47,Under way using engine,12.4,357.8,0.30000000000001137
2024-03-23 11:30:57,Under way using engine,12.4,357.8,0.30000000000001137
2024-03-23 11:31:07,Under way using engine,12.4,357.8,0.30000000000001137
2024-03-23 11:31:17,Under way using engine,12.4,357.9,0.30000000000001137
2024-03-23 11:31:27,Under way using engine,12.4,357.8,0.30000000000001137
2024-03-23 11:31:37,Under way using engine,12.4,357.7,0.30000000000001137
2024-03-23 11:31:47,Under way using engine,12.4,357.7,0.30000000000001137
2024-03-23 11:31:57,Under way using engine,12.4,357.8,0.30000000000001137
2024-03-23 11:32:07,Under way using engine,12.4,357.9,0.30000000000001137
2024-03-23 11:32:17,Under way using engine,12.4,357.8,0.30000000000001137
2024-03-23 11:32:27,Under way using engine,12.4,357.8666666666667,0.30000000000001137
2024-03-23 11:32:37,Under way using engine,12.4,357.93333333333334,0.30000000000001137
2024-03-23 11:32:47,Under way using engine,12.4,358.0,0.30000000000001137
2024-03-23 11:32:57,Under way using engine,12.4,358.0,0.30000000000001137
2024-03-23 11:33:07,Under way using engine,12.4,358.0,0.30000000000001137
2024-03-23 11:33:17,Under way using engine,12.4,357.9,0.30000000000001137
2024-03-23 11:33:27,Under way using engine,12.38,358.0,0.30000000000001137
2024-03-23 11:33:37,Under way using engine,12.36,358.1,0.30000000000001137
2024-03-23 11:33:47,Under way using engine,12.34,358.2,0.30000000000001137
2024-03-23 11:33:57,Under way using engine,12.32,358.3,0.30000000000001137
2024-03-23 11:34:07,Under way using engine,12.3,358.4,0.30000000000001137
2024-03-23 11:34:17,Under way using engine,12.3,358.5,0.30000000000001137
2024-03-23 11:34:27,Under way using engine,12.3,358.46,0.30000000000001137
2024-03-23 11:34:37,Under way using engine,12.3,358.42,0.30000000000001137
2024-03-23 11:34:47,Under way using engine,12.3,358.38,0.30000000000001137
2024-03-23 11:34:57,Under way using engine,12.3,358.34000000000003,0.30000000000001137
2024-03-23 11:35:07,Under way using engine,12.3,358.3,0.30000000000001137
2024-03-23 11:35:17,Under way using engine,12.3,358.3,0.30000000000001137
2024-03-23 11:35:27,Under way using engine,12.3,358.4,0.30000000000001137
2024-03-23 11:35:37,Under way using engine,12.3,358.5,0.30000000000001137
2024-03-23 11:35:47,Under way using engine,12.3,358.6,0.30000000000001137
2024-03-23 11:35:57,Under way using engine,12.3,358.7,0.30000000000001137
2024-03-23 11:36:07,Under way using engine,12.3,358.8,0.30000000000001137
2024-03-23 11:36:17,Under way using engine,12.3,358.7,0.30000000000001137
2024-03-23 11:36:27,Under way using engine,12.3,358.72,0.30000000000001137
2024-03-23 11:36:37,Under way using engine,12.3,358.74,0.30000000000001137
2024-03-23 11:36:47,Under way using engine,12.3,358.76,0.30000000000001137
2024-03-23 11:36:57,Under way using engine,12.3,358.78,0.30000000000001137
2024-03-23 11:37:07,Under way using engine,12.3,358.8,0.30000000000001137
2024-03-23 11:37:17,Under way using engine,12.3,358.8,0.30000000000001137
2024-03-23 11:37:27,Under way using engine,12.3,358.75,0.30000000000001137
2024-03-23 11:37:37,Under way using engine,12.3,358.7,0.30000000000001137
2024-03-23 11:37:47,Under way using engine,12.3,358.65,0.30000000000001137
2024-03-23 11:37:57,Under way using engine,12.3,358.6,0.30000000000001137
2024-03-23 11:38:07,Under way using engine,12.3,358.55,0.30000000000001137
2024-03-23 11:38:17,Under way using engine,12.3,358.5,0.30000000000001137
2024-03-23 11:38:27,Under way using engine,12.3,358.51666666666665,0.30000000000001137
2024-03-23 11:38:37,Under way using engine,12.3,358.5333333333333,0.30000000000001137
2024-03-23 11:38:47,Under way using engine,12.3,358.55,0.30000000000001137
2024-03-23 11:38:57,Under way using engine,12.3,358.56666666666666,0.30000000000001137
2024-03-23 11:39:07,Under way using engine,12.3,358.5833333333333,0.30000000000001137
2024-03-23 11:39:17,Under way using engine,12.3,358.6,0.30000000000001137
2024-03-23 11:39:27,Under way using engine,12.3,358.8,0.30000000000001137
2024-03-23 11:39:37,Under way using engine,12.3,359.0,0.30000000000001137
2024-03-23 11:39:47,Under way using engine,12.3,359.0,0.30000000000001137
2024-03-23 11:39:57,Under way using engine,12.3,359.0,0.30000000000001137
2024-03-23 11:40:07,Under way using engine,12.3,359.0,0.30000000000001137
2024-03-23 11:40:17,Under way using engine,12.3,359.0,0.30000000000001137
