Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:03:26,Under way using engine,13.4,0.0,3.6999999999999886
2024-04-28 02:03:36,Under way using engine,13.4,0.25,3.4499999999999886
2024-04-28 02:03:46,Under way using engine,13.4,0.5,3.1999999999999886
2024-04-28 02:03:56,Under way using engine,13.4,0.75,2.9499999999999886
2024-04-28 02:04:06,Under way using engine,13.4,1.0,2.6999999999999886
2024-04-28 02:04:16,Under way using engine,13.4,0.75,2.6999999999999886
2024-04-28 02:04:26,Under way using engine,13.4,0.5,2.6999999999999886
2024-04-28 02:04:36,Under way using engine,13.4,0.4749999999999659,2.6999999999999886
2024-04-28 02:04:46,Under way using engine,13.4,0.44999999999998863,2.6999999999999886
2024-04-28 02:04:56,Under way using engine,13.4,0.42500000000001137,2.6999999999999886
2024-04-28 02:05:06,Under way using engine,13.4,0.39999999999997726,2.6999999999999886
2024-04-28 02:05:16,Under way using engine,13.4,0.8499999999999659,2.1999999999999886
2024-04-28 02:05:26,Under way using engine,13.4,1.3000000000000114,1.6999999999999886
2024-04-28 02:05:36,Under way using engine,13.4,0.6500000000000341,1.4499999999999886
2024-04-28 02:05:46,Under way using engine,13.4,0.0,1.1999999999999886
2024-04-28 02:05:56,Under way using engine,13.4,359.34999999999997,0.9499999999999886
2024-04-28 02:06:06,Under way using engine,13.4,358.7,0.6999999999999886
2024-04-28 02:06:16,Under way using engine,13.4,358.7,1.1999999999999886
2024-04-28 02:06:26,Under way using engine,13.4,358.7,1.6999999999999886
2024-04-28 02:06:36,Under way using engine,13.4,358.75,1.6999999999999886
2024-04-28 02:06:46,Under way using engine,13.4,358.8,1.6999999999999886
2024-04-28 02:06:56,Under way using engine,13.4,358.84999999999997,1.6999999999999886
2024-04-28 02:07:06,Under way using engine,13.4,358.9,1.6999999999999886
2024-04-28 02:07:16,Under way using engine,13.45,358.8,1.6999999999999886
2024-04-28 02:07:26,Under way using engine,13.5,358.7,1.6999999999999886
2024-04-28 02:07:36,Under way using engine,13.5,358.95,1.4499999999999886
2024-04-28 02:07:46,Under way using engine,13.5,359.2,1.1999999999999886
2024-04-28 02:07:56,Under way using engine,13.5,359.45,0.9499999999999886
2024-04-28 02:08:06,Under way using engine,13.5,359.7,0.6999999999999886
2024-04-28 02:08:16,Under way using engine,13.5,359.34999999999997,0.6999999999999886
2024-04-28 02:08:26,Under way using engine,13.5,359.0,0.6999999999999886
2024-04-28 02:08:36,Under way using engine,13.5,358.9,359.3666666666667
2024-04-28 02:08:46,Under way using engine,13.5,358.8,358.0333333333333
2024-04-28 02:08:56,Under way using engine,13.5,358.7,356.7
2024-04-28 02:09:06,Under way using engine,13.4,357.59999999999997,355.7
2024-04-28 02:09:16,Under way using engine,13.4,355.9,354.7
2024-04-28 02:09:26,Under way using engine,13.4,354.2,353.7
2024-04-28 02:09:36,Under way using engine,13.4,353.26666666666665,353.7
2024-04-28 02:09:46,Under way using engine,13.4,352.3333333333333,353.7
2024-04-28 02:09:56,Under way using engine,13.4,351.4,353.7
2024-04-28 02:10:06,Under way using engine,13.4,352.2,353.7
2024-04-28 02:10:16,Under way using engine,13.4,351.9,352.2
2024-04-28 02:10:26,Under way using engine,13.4,351.59999999999997,350.7
2024-04-28 02:10:36,Under way using engine,13.4,350.96666666666664,349.7
2024-04-28 02:10:46,Under way using engine,13.4,350.3333333333333,348.7
2024-04-28 02:10:56,Under way using engine,13.4,349.7,347.7
2024-04-28 02:11:06,Under way using engine,13.3,348.2,346.7
2024-04-28 02:11:16,Under way using engine,13.3,347.34999999999997,346.2
2024-04-28 02:11:26,Under way using engine,13.3,346.5,345.7
2024-04-28 02:11:36,Under way using engine,13.3,345.5,345.0333333333333
2024-04-28 02:11:46,Under way using engine,13.3,344.5,344.3666666666667
2024-04-28 02:11:56,Under way using engine,13.3,343.5,343.7
2024-04-28 02:12:06,Under way using engine,13.316666666666666,343.28333333333336,343.7
2024-04-28 02:12:16,Under way using engine,13.333333333333334,343.06666666666666,343.7
2024-04-28 02:12:26,Under way using engine,13.35,342.84999999999997,343.7
2024-04-28 02:12:36,Under way using engine,13.366666666666667,342.6333333333333,343.7
2024-04-28 02:12:46,Under way using engine,13.383333333333333,342.4166666666667,343.7
2024-04-28 02:12:56,Under way using engine,13.4,342.2,343.7
2024-04-28 02:13:06,Under way using engine,13.4,342.0,343.7
2024-04-28 02:13:16,Under way using engine,13.42,342.21999999999997,343.9
2024-04-28 02:13:26,Under way using engine,13.44,342.44,344.09999999999997
2024-04-28 02:13:36,Under way using engine,13.46,342.65999999999997,344.3
2024-04-28 02:13:46,Under way using engine,13.48,342.88,344.5
2024-04-28 02:13:56,Under way using engine,13.5,343.09999999999997,344.7
2024-04-28 02:14:06,Under way using engine,13.5,343.2,343.7
2024-04-28 02:14:16,Under way using engine,13.516666666666666,343.3,344.0333333333333
2024-04-28 02:14:26,Under way using engine,13.533333333333331,343.4,344.3666666666667
2024-04-28 02:14:36,Under way using engine,13.55,343.5,344.7
2024-04-28 02:14:46,Under way using engine,13.566666666666666,343.6,345.0333333333333
2024-04-28 02:14:56,Under way using engine,13.583333333333332,343.7,345.3666666666667
2024-04-28 02:15:06,Under way using engine,13.6,343.8,345.7
2024-04-28 02:15:16,Under way using engine,13.6,343.85,345.7
2024-04-28 02:15:26,Under way using engine,13.6,343.90000000000003,345.7
2024-04-28 02:15:36,Under way using engine,13.6,343.95,345.7
2024-04-28 02:15:46,Under way using engine,13.6,344.0,345.7
2024-04-28 02:15:56,Under way using engine,13.6,344.05,345.7
2024-04-28 02:16:06,Under way using engine,13.6,344.09999999999997,345.7
2024-04-28 02:16:16,Under way using engine,13.6,344.15,345.7
2024-04-28 02:16:26,Under way using engine,13.6,344.2,345.7
2024-04-28 02:16:36,Under way using engine,13.6,344.0,345.7
