Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:54:58,Under way using engine,7.625,359.5,13.5
2024-03-01 00:55:08,Under way using engine,7.6,0.0,14.0
2024-03-01 00:55:18,Under way using engine,7.6,1.0,14.0
2024-03-01 00:55:28,Under way using engine,7.5,1.0,14.0
2024-03-01 00:55:38,Under way using engine,7.5,1.5,14.25
2024-03-01 00:55:48,Under way using engine,7.5,2.0,14.5
2024-03-01 00:55:58,Under way using engine,7.5,2.5,14.75
2024-03-01 00:56:08,Under way using engine,7.5,3.0,15.0
2024-03-01 00:56:18,Under way using engine,7.5,3.0,15.0
2024-03-01 00:56:28,Under way using engine,7.5,3.0,15.0
2024-03-01 00:56:38,Under way using engine,7.5,3.5,15.25
2024-03-01 00:56:48,Under way using engine,7.5,4.0,15.5
2024-03-01 00:56:58,Under way using engine,7.5,4.5,15.75
2024-03-01 00:57:08,Under way using engine,7.5,5.0,16.0
2024-03-01 00:57:18,Under way using engine,7.5,5.0,16.0
2024-03-01 00:57:28,Under way using engine,7.5,5.0,16.0
2024-03-01 00:57:38,Under way using engine,7.5,5.0,16.0
2024-03-01 00:57:48,Under way using engine,7.5,5.0,16.0
2024-03-01 00:57:58,Under way using engine,7.5,5.0,16.0
2024-03-01 00:58:08,Under way using engine,7.5,5.0,16.0
2024-03-01 00:58:18,Under way using engine,7.5,5.5,15.5
2024-03-01 00:58:28,Under way using engine,7.5,6.0,15.0
2024-03-01 00:58:38,Under way using engine,7.475,6.0,15.0
2024-03-01 00:58:48,Under way using engine,7.45,6.0,15.0
2024-03-01 00:58:58,Under way using engine,7.425000000000001,6.0,15.0
2024-03-01 00:59:08,Under way using engine,7.4,6.0,15.0
2024-03-01 00:59:18,Under way using engine,7.45,5.5,15.0
2024-03-01 00:59:28,Under way using engine,7.5,5.0,15.0
2024-03-01 00:59:38,Under way using engine,7.5,5.0,15.0
2024-03-01 00:59:48,Under way using engine,7.5,5.0,15.0
2024-03-01 00:59:58,Under way using engine,7.5,5.0,15.0
