Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:01:36,Under way using engine,0.4,0.0,115.69999999999999
2024-06-21 08:01:46,Under way using engine,0.4,0.8000000000000114,115.69999999999999
2024-06-21 08:01:56,Under way using engine,0.4,0.10000000000002274,114.69999999999999
2024-06-21 08:02:06,Under way using engine,0.4,0.5,114.69999999999999
2024-06-21 08:02:16,Under way using engine,0.4,0.8999999999999773,114.69999999999999
2024-06-21 08:02:26,Under way using engine,0.4,0.8000000000000114,114.69999999999999
2024-06-21 08:02:36,Under way using engine,0.4,359.7,114.69999999999999
2024-06-21 08:02:46,Under way using engine,0.4,359.2,113.69999999999999
2024-06-21 08:02:56,Under way using engine,0.4,359.8,113.69999999999999
2024-06-21 08:03:06,Under way using engine,0.4,359.9,113.69999999999999
2024-06-21 08:03:16,Under way using engine,0.4,0.0,113.69999999999999
2024-06-21 08:03:26,Under way using engine,0.4,359.1,113.69999999999999
2024-06-21 08:03:36,Under way using engine,0.3,358.4,112.69999999999999
2024-06-21 08:03:46,Under way using engine,0.3,359.2,112.69999999999999
2024-06-21 08:03:56,Under way using engine,0.3,358.4,112.69999999999999
2024-06-21 08:04:06,Under way using engine,0.3,358.26666666666665,112.69999999999999
2024-06-21 08:04:16,Under way using engine,0.3,358.1333333333333,112.69999999999999
2024-06-21 08:04:26,Under way using engine,0.3,358.0,112.69999999999999
2024-06-21 08:04:36,Under way using engine,0.3,357.8,112.69999999999999
2024-06-21 08:04:46,Under way using engine,0.3,355.5,111.69999999999999
2024-06-21 08:04:56,Under way using engine,0.3,355.9,111.69999999999999
2024-06-21 08:05:06,Under way using engine,0.3,356.26666666666665,111.69999999999999
2024-06-21 08:05:16,Under way using engine,0.3,356.6333333333333,111.69999999999999
2024-06-21 08:05:26,Under way using engine,0.3,357.0,111.69999999999999
2024-06-21 08:05:36,Under way using engine,0.3,357.4,111.69999999999999
2024-06-21 08:05:46,Under way using engine,0.3,357.9,111.69999999999999
2024-06-21 08:05:56,Under way using engine,0.3,356.2,110.69999999999999
2024-06-21 08:06:06,Under way using engine,0.3,356.9,110.69999999999999
2024-06-21 08:06:16,Under way using engine,0.3,355.85,110.69999999999999
2024-06-21 08:06:26,Under way using engine,0.3,354.8,110.69999999999999
2024-06-21 08:06:36,Under way using engine,0.3,356.6,110.69999999999999
2024-06-21 08:06:46,Under way using engine,0.4,357.0,110.69999999999999
2024-06-21 08:06:56,Under way using engine,0.3,357.0,110.69999999999999
2024-06-21 08:07:06,Under way using engine,0.4,357.0,110.69999999999999
2024-06-21 08:07:16,Under way using engine,0.35,357.1,110.19999999999999
2024-06-21 08:07:26,Under way using engine,0.3,357.2,109.69999999999999
2024-06-21 08:07:36,Under way using engine,0.3,357.05,109.69999999999999
2024-06-21 08:07:46,Under way using engine,0.3,356.9,109.69999999999999
2024-06-21 08:07:56,Under way using engine,0.3,356.9,109.69999999999999
2024-06-21 08:08:06,Under way using engine,0.3,356.1,109.69999999999999
2024-06-21 08:08:16,Under way using engine,0.3,356.7,109.69999999999999
2024-06-21 08:08:26,Under way using engine,0.3,357.3,109.69999999999999
2024-06-21 08:08:36,Under way using engine,0.3,356.8,109.69999999999999
2024-06-21 08:08:46,Under way using engine,0.3,356.3,109.69999999999999
2024-06-21 08:08:56,Under way using engine,0.3,355.3,109.69999999999999
2024-06-21 08:09:06,Under way using engine,0.3,355.2,108.69999999999999
2024-06-21 08:09:16,Under way using engine,0.3,354.85,108.69999999999999
2024-06-21 08:09:26,Under way using engine,0.3,354.5,108.69999999999999
2024-06-21 08:09:36,Under way using engine,0.3,354.85,108.69999999999999
2024-06-21 08:09:46,Under way using engine,0.3,355.2,108.69999999999999
2024-06-21 08:09:56,Under way using engine,0.3,355.3,108.69999999999999
2024-06-21 08:10:06,Under way using engine,0.4,354.9,108.69999999999999
2024-06-21 08:10:16,Under way using engine,0.3,355.3,108.69999999999999
2024-06-21 08:10:26,Under way using engine,0.3,356.0,108.69999999999999
2024-06-21 08:10:36,Under way using engine,0.3,354.75,108.69999999999999
2024-06-21 08:10:46,Under way using engine,0.3,353.5,108.69999999999999
2024-06-21 08:10:56,Under way using engine,0.3,353.0,108.69999999999999
2024-06-21 08:11:06,Under way using engine,0.3,353.6,107.69999999999999
2024-06-21 08:11:16,Under way using engine,0.3,352.8,107.69999999999999
2024-06-21 08:11:26,Under way using engine,0.3,352.7,107.69999999999999
2024-06-21 08:11:36,Under way using engine,0.3,351.65,107.69999999999999
2024-06-21 08:11:46,Under way using engine,0.3,350.6,107.69999999999999
2024-06-21 08:11:56,Under way using engine,0.3,351.2,107.69999999999999
2024-06-21 08:12:06,Under way using engine,0.3,350.0,106.69999999999999
2024-06-21 08:12:16,Under way using engine,0.3,350.2,106.69999999999999
