Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:14:56,Under way using engine,5.0,351.1,359.7
2024-06-08 11:15:06,Under way using engine,5.0,351.15,0.19999999999998863
2024-06-08 11:15:16,Under way using engine,5.0,351.2,0.6999999999999886
2024-06-08 11:15:26,Under way using engine,5.0,351.9,0.6999999999999886
2024-06-08 11:15:36,Under way using engine,5.0,352.15,1.1999999999999886
2024-06-08 11:15:46,Under way using engine,5.0,352.4,1.6999999999999886
2024-06-08 11:15:56,Under way using engine,5.0,352.6,1.6999999999999886
2024-06-08 11:16:06,Under way using engine,5.0,352.9,1.6999999999999886
2024-06-08 11:16:16,Under way using engine,5.0,353.2,1.6999999999999886
2024-06-08 11:16:26,Under way using engine,5.0,353.7,1.6999999999999886
2024-06-08 11:16:36,Under way using engine,5.0,353.95,1.6999999999999886
2024-06-08 11:16:46,Under way using engine,5.0,354.2,1.6999999999999886
2024-06-08 11:16:56,Under way using engine,5.1,353.7,1.6999999999999886
2024-06-08 11:17:06,Under way using engine,5.05,353.7,1.6999999999999886
2024-06-08 11:17:16,Under way using engine,5.0,353.7,1.6999999999999886
2024-06-08 11:17:26,Under way using engine,5.1,353.6,1.6999999999999886
2024-06-08 11:17:36,Under way using engine,5.1,353.7,1.6999999999999886
2024-06-08 11:17:46,Under way using engine,5.1,353.8,1.6999999999999886
2024-06-08 11:17:56,Under way using engine,5.1,353.73333333333335,1.6999999999999886
2024-06-08 11:18:06,Under way using engine,5.1,353.6666666666667,1.6999999999999886
2024-06-08 11:18:16,Under way using engine,5.1,353.6,1.6999999999999886
2024-06-08 11:18:26,Under way using engine,5.1,353.5,1.6999999999999886
2024-06-08 11:18:36,Under way using engine,5.1,353.55,2.1999999999999886
2024-06-08 11:18:46,Under way using engine,5.1,353.6,2.6999999999999886
2024-06-08 11:18:56,Under way using engine,5.1,354.1,2.6999999999999886
2024-06-08 11:19:06,Under way using engine,5.1,354.3,2.6999999999999886
2024-06-08 11:19:16,Under way using engine,5.1,354.5,2.6999999999999886
2024-06-08 11:19:26,Under way using engine,5.1,354.4,2.6999999999999886
2024-06-08 11:19:36,Under way using engine,5.1,354.25,2.1999999999999886
2024-06-08 11:19:46,Under way using engine,5.1,354.1,1.6999999999999886
2024-06-08 11:19:56,Under way using engine,5.1,354.2,1.3666666666666742
2024-06-08 11:20:06,Under way using engine,5.1,354.3,1.033333333333303
2024-06-08 11:20:16,Under way using engine,5.1,354.4,0.6999999999999886
2024-06-08 11:20:26,Under way using engine,5.1,354.0,0.6999999999999886
2024-06-08 11:20:36,Under way using engine,5.12,353.56,0.5
2024-06-08 11:20:46,Under way using engine,5.14,353.12,0.30000000000001137
2024-06-08 11:20:56,Under way using engine,5.16,352.68,0.10000000000002274
2024-06-08 11:21:06,Under way using engine,5.18,352.24,359.9
2024-06-08 11:21:16,Under way using engine,5.2,351.8,359.7
2024-06-08 11:21:26,Under way using engine,5.2,351.2,0.6999999999999886
2024-06-08 11:21:36,Under way using engine,5.2,351.4,0.6999999999999886
2024-06-08 11:21:46,Under way using engine,5.2,351.5,0.9499999999999886
2024-06-08 11:21:56,Under way using engine,5.2,351.6,1.1999999999999886
2024-06-08 11:22:06,Under way using engine,5.2,351.7,1.4499999999999886
2024-06-08 11:22:16,Under way using engine,5.2,351.8,1.6999999999999886
