Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:45:13,Under way using engine,9.4,0.0,359.1
2024-11-22 16:45:23,Under way using engine,9.4,0.20000000000004547,359.1
2024-11-22 16:45:33,Under way using engine,9.4,0.26666666666670835,359.1
2024-11-22 16:45:43,Under way using engine,9.4,0.3333333333333144,359.1
2024-11-22 16:45:53,Under way using engine,9.4,0.4000000000000341,359.1
2024-11-22 16:46:03,Under way using engine,9.4,0.4000000000000341,359.1
2024-11-22 16:46:13,Under way using engine,9.4,0.4000000000000341,359.1
2024-11-22 16:46:23,Under way using engine,9.4,0.5,359.1
2024-11-22 16:46:33,Under way using engine,9.366666666666667,0.4000000000000341,359.1
2024-11-22 16:46:43,Under way using engine,9.333333333333334,0.30000000000001137,359.1
2024-11-22 16:46:53,Under way using engine,9.3,0.20000000000004547,359.1
2024-11-22 16:47:03,Under way using engine,9.3,0.10000000000002274,359.1
2024-11-22 16:47:13,Under way using engine,9.3,0.0,359.1
2024-11-22 16:47:23,Under way using engine,9.3,0.0,359.1
2024-11-22 16:47:33,Under way using engine,9.3,0.10000000000002274,359.1
2024-11-22 16:47:43,Under way using engine,9.3,0.20000000000004547,359.1
2024-11-22 16:47:53,Under way using engine,9.3,0.30000000000001137,359.1
2024-11-22 16:48:03,Under way using engine,9.3,0.25,359.1
2024-11-22 16:48:13,Under way using engine,9.3,0.20000000000004547,359.1
2024-11-22 16:48:23,Under way using engine,9.3,0.20000000000004547,359.1
2024-11-22 16:48:33,Under way using engine,9.3,0.2333333333333485,359.43333333333334
2024-11-22 16:48:43,Under way using engine,9.3,0.26666666666670835,359.7666666666667
2024-11-22 16:48:53,Under way using engine,9.3,0.30000000000001137,0.10000000000002274
2024-11-22 16:49:03,Under way using engine,9.3,0.6499999999999773,359.6
2024-11-22 16:49:13,Under way using engine,9.3,1.0,359.1
2024-11-22 16:49:23,Under way using engine,9.3,0.9750000000000227,359.1
2024-11-22 16:49:33,Under way using engine,9.3,0.9500000000000455,359.1
2024-11-22 16:49:43,Under way using engine,9.3,0.9250000000000114,359.1
2024-11-22 16:49:53,Under way using engine,9.3,0.9000000000000341,359.1
2024-11-22 16:50:03,Under way using engine,9.3,1.6000000000000227,357.6
2024-11-22 16:50:13,Under way using engine,9.3,2.3000000000000114,356.1
2024-11-22 16:50:23,Under way using engine,9.275,0.17500000000001137,352.85
2024-11-22 16:50:33,Under way using engine,9.25,358.05,349.6
2024-11-22 16:50:43,Under way using engine,9.225,355.925,346.35
2024-11-22 16:50:53,Under way using engine,9.2,353.8,343.1
2024-11-22 16:51:03,Under way using engine,9.1,350.70000000000005,339.6
2024-11-22 16:51:13,Under way using engine,9.0,347.6,336.1
2024-11-22 16:51:23,Under way using engine,8.95,343.95000000000005,332.6
2024-11-22 16:51:33,Under way using engine,8.9,340.3,329.1
2024-11-22 16:51:43,Under way using engine,8.850000000000001,336.65,325.6
2024-11-22 16:51:53,Under way using engine,8.8,333.0,322.1
2024-11-22 16:52:03,Under way using engine,8.7,327.85,321.1
2024-11-22 16:52:13,Under way using engine,8.6,322.70000000000005,320.1
2024-11-22 16:52:23,Under way using engine,8.65,321.77500000000003,319.85
2024-11-22 16:52:33,Under way using engine,8.7,320.85,319.6
2024-11-22 16:52:43,Under way using engine,8.75,319.925,319.35
2024-11-22 16:52:53,Under way using engine,8.8,319.0,319.1
2024-11-22 16:53:03,Under way using engine,8.833333333333334,318.93333333333334,319.2666666666667
2024-11-22 16:53:13,Under way using engine,8.866666666666667,318.8666666666667,319.43333333333334
2024-11-22 16:53:23,Under way using engine,8.9,318.8,319.6
2024-11-22 16:53:33,Under way using engine,8.933333333333334,318.73333333333335,319.7666666666667
2024-11-22 16:53:43,Under way using engine,8.966666666666667,318.6666666666667,319.93333333333334
2024-11-22 16:53:53,Under way using engine,9.0,318.6,320.1
2024-11-22 16:54:03,Under way using engine,9.016666666666666,318.68333333333334,320.1
2024-11-22 16:54:13,Under way using engine,9.033333333333331,318.7666666666667,320.1
2024-11-22 16:54:23,Under way using engine,9.05,318.85,320.1
2024-11-22 16:54:33,Under way using engine,9.066666666666666,318.93333333333334,320.1
2024-11-22 16:54:43,Under way using engine,9.083333333333332,319.0166666666667,320.1
2024-11-22 16:54:53,Under way using engine,9.1,319.1,320.1
2024-11-22 16:55:03,Under way using engine,9.1,318.9666666666667,319.93333333333334
2024-11-22 16:55:13,Under way using engine,9.1,318.8333333333333,319.7666666666667
2024-11-22 16:55:23,Under way using engine,9.1,318.70000000000005,319.6
2024-11-22 16:55:33,Under way using engine,9.1,318.56666666666666,319.43333333333334
2024-11-22 16:55:43,Under way using engine,9.1,318.43333333333334,319.2666666666667
2024-11-22 16:55:53,Under way using engine,9.1,318.3,319.1
2024-11-22 16:56:03,Under way using engine,9.1,318.40000000000003,319.1
2024-11-22 16:56:13,Under way using engine,9.1,318.5,319.1
2024-11-22 16:56:23,Under way using engine,9.1,318.6,319.1
2024-11-22 16:56:33,Under way using engine,9.1,318.70000000000005,319.1
2024-11-22 16:56:43,Under way using engine,9.1,318.8,319.1
2024-11-22 16:56:53,Under way using engine,9.1,318.90000000000003,319.1
2024-11-22 16:57:03,Under way using engine,9.1,318.65000000000003,318.93333333333334
2024-11-22 16:57:13,Under way using engine,9.1,318.40000000000003,318.7666666666667
2024-11-22 16:57:23,Under way using engine,9.1,318.15000000000003,318.6
2024-11-22 16:57:33,Under way using engine,9.1,317.90000000000003,318.43333333333334
2024-11-22 16:57:43,Under way using engine,9.1,317.65000000000003,318.2666666666667
2024-11-22 16:57:53,Under way using engine,9.1,317.40000000000003,318.1
2024-11-22 16:58:03,Under way using engine,9.1,317.4333333333334,318.1
2024-11-22 16:58:13,Under way using engine,9.1,317.4666666666667,318.1
2024-11-22 16:58:23,Under way using engine,9.1,317.5,318.1
2024-11-22 16:58:33,Under way using engine,9.1,317.53333333333336,318.1
2024-11-22 16:58:43,Under way using engine,9.1,317.5666666666667,318.1
2024-11-22 16:58:53,Under way using engine,9.1,317.6,318.1
2024-11-22 16:59:03,Under way using engine,9.116666666666667,317.6666666666667,318.1
2024-11-22 16:59:13,Under way using engine,9.133333333333333,317.73333333333335,318.1
2024-11-22 16:59:23,Under way using engine,9.15,317.8,318.1
2024-11-22 16:59:33,Under way using engine,9.166666666666666,317.8666666666667,318.1
2024-11-22 16:59:43,Under way using engine,9.183333333333334,317.93333333333334,318.1
2024-11-22 16:59:53,Under way using engine,9.2,318.0,318.1
2024-11-22 17:00:03,Under way using engine,9.2,318.0,318.1
