Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:35:33,Under way using engine,10.2,0.0,0.6000000000000227
2024-06-16 18:35:43,Under way using engine,10.233333333333333,0.0,0.9333333333333371
2024-06-16 18:35:53,Under way using engine,10.266666666666667,0.0,1.2666666666666515
2024-06-16 18:36:03,Under way using engine,10.3,0.0,1.6000000000000227
2024-06-16 18:36:13,Under way using engine,10.302564102564103,0.010256410256431536,1.5743589743589723
2024-06-16 18:36:23,Under way using engine,10.305128205128206,0.02051282051280623,1.548717948717922
2024-06-16 18:36:33,Under way using engine,10.307692307692308,0.030769230769237765,1.5230769230769283
2024-06-16 18:36:43,Under way using engine,10.310256410256413,0.04102564102561246,1.497435897435878
2024-06-16 18:36:53,Under way using engine,10.312820512820512,0.051282051282043994,1.4717948717948843
2024-06-16 18:37:03,Under way using engine,10.315384615384616,0.06153846153847553,1.446153846153834
2024-06-16 18:37:13,Under way using engine,10.31794871794872,0.07179487179485022,1.4205128205128403
2024-06-16 18:37:23,Under way using engine,10.32051282051282,0.08205128205128176,1.39487179487179
2024-06-16 18:37:33,Under way using engine,10.323076923076924,0.0923076923077133,1.3692307692307963
2024-06-16 18:37:43,Under way using engine,10.325641025641026,0.10256410256408799,1.343589743589746
2024-06-16 18:37:53,Under way using engine,10.328205128205129,0.11282051282051953,1.3179487179486955
2024-06-16 18:38:03,Under way using engine,10.330769230769231,0.12307692307695106,1.292307692307702
2024-06-16 18:38:13,Under way using engine,10.333333333333334,0.13333333333332575,1.2666666666666515
2024-06-16 18:38:23,Under way using engine,10.335897435897436,0.1435897435897573,1.241025641025658
2024-06-16 18:38:33,Under way using engine,10.33846153846154,0.15384615384613198,1.2153846153846075
2024-06-16 18:38:43,Under way using engine,10.341025641025642,0.16410256410256352,1.189743589743614
2024-06-16 18:38:53,Under way using engine,10.343589743589744,0.17435897435899506,1.1641025641025635
2024-06-16 18:39:03,Under way using engine,10.346153846153848,0.18461538461536975,1.138461538461513
2024-06-16 18:39:13,Under way using engine,10.34871794871795,0.19487179487180128,1.1128205128205195
2024-06-16 18:39:23,Under way using engine,10.351282051282052,0.20512820512823282,1.087179487179469
2024-06-16 18:39:33,Under way using engine,10.353846153846154,0.21538461538460751,1.0615384615384755
2024-06-16 18:39:43,Under way using engine,10.356410256410255,0.22564102564103905,1.0358974358974251
2024-06-16 18:39:53,Under way using engine,10.35897435897436,0.23589743589741374,1.0102564102564315
2024-06-16 18:40:03,Under way using engine,10.361538461538462,0.24615384615384528,0.9846153846153811
2024-06-16 18:40:13,Under way using engine,10.364102564102565,0.2564102564102768,0.9589743589743875
2024-06-16 18:40:23,Under way using engine,10.366666666666667,0.2666666666666515,0.9333333333333371
2024-06-16 18:40:33,Under way using engine,10.36923076923077,0.27692307692308304,0.9076923076922867
2024-06-16 18:40:43,Under way using engine,10.371794871794872,0.2871794871795146,0.8820512820512931
2024-06-16 18:40:53,Under way using engine,10.374358974358977,0.2974358974358893,0.8564102564102427
2024-06-16 18:41:03,Under way using engine,10.376923076923076,0.3076923076923208,0.8307692307692491
2024-06-16 18:41:13,Under way using engine,10.37948717948718,0.3179487179486955,0.8051282051281987
2024-06-16 18:41:23,Under way using engine,10.382051282051282,0.32820512820512704,0.7794871794872051
2024-06-16 18:41:33,Under way using engine,10.384615384615383,0.3384615384615586,0.7538461538461547
2024-06-16 18:41:43,Under way using engine,10.387179487179488,0.34871794871793327,0.7282051282051043
2024-06-16 18:41:53,Under way using engine,10.38974358974359,0.3589743589743648,0.7025641025641107
2024-06-16 18:42:03,Under way using engine,10.392307692307693,0.36923076923079634,0.6769230769230603
2024-06-16 18:42:13,Under way using engine,10.394871794871795,0.37948717948717103,0.6512820512820667
2024-06-16 18:42:23,Under way using engine,10.397435897435898,0.38974358974360257,0.6256410256410163
2024-06-16 18:42:33,Under way using engine,10.4,0.39999999999997726,0.6000000000000227
2024-06-16 18:42:43,Under way using engine,10.4,0.5500000000000114,0.6000000000000227
2024-06-16 18:42:53,Under way using engine,10.4,0.6999999999999886,0.6000000000000227
2024-06-16 18:43:03,Under way using engine,10.4,0.6999999999999886,0.35000000000002274
2024-06-16 18:43:13,Under way using engine,10.4,0.6999999999999886,0.10000000000002274
2024-06-16 18:43:23,Under way using engine,10.4,0.6999999999999886,359.85
2024-06-16 18:43:33,Under way using engine,10.4,0.6999999999999886,359.6
2024-06-16 18:43:43,Under way using engine,10.4,0.39999999999997726,359.6
