Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:27:26,Under way using engine,11.8,0.0,0.10000000000002274
2024-05-27 13:27:36,Under way using engine,11.8,359.93333333333334,359.7666666666667
2024-05-27 13:27:46,Under way using engine,11.8,359.8666666666667,359.43333333333334
2024-05-27 13:27:56,Under way using engine,11.8,359.8,359.1
2024-05-27 13:28:06,Under way using engine,11.8,359.85,359.6
2024-05-27 13:28:16,Under way using engine,11.8,359.90000000000003,0.10000000000002274
2024-05-27 13:28:26,Under way using engine,11.8,5.684341886080802e-14,359.7666666666667
2024-05-27 13:28:36,Under way using engine,11.8,0.10000000000002274,359.43333333333334
2024-05-27 13:28:46,Under way using engine,11.8,0.20000000000004547,359.1
2024-05-27 13:28:56,Under way using engine,11.9,0.20000000000004547,359.1
2024-05-27 13:29:06,Under way using engine,11.8,0.10000000000002274,359.1
2024-05-27 13:29:16,Under way using engine,11.8,0.10000000000002274,359.1
2024-05-27 13:29:26,Under way using engine,11.8,359.9666666666667,359.1
2024-05-27 13:29:36,Under way using engine,11.8,359.8333333333333,359.1
2024-05-27 13:29:46,Under way using engine,11.8,359.70000000000005,359.1
2024-05-27 13:29:56,Under way using engine,11.9,359.6,359.1
2024-05-27 13:30:06,Under way using engine,11.9,359.6,359.1
2024-05-27 13:30:16,Under way using engine,11.9,359.5,359.1
2024-05-27 13:30:26,Under way using engine,11.85,359.5,359.1
2024-05-27 13:30:36,Under way using engine,11.8,359.5,359.1
2024-05-27 13:30:46,Under way using engine,11.8,359.6,359.1
2024-05-27 13:30:56,Under way using engine,11.8,359.6,359.1
2024-05-27 13:31:06,Under way using engine,11.8,359.8,359.1
2024-05-27 13:31:16,Under way using engine,11.8,359.6666666666667,358.7666666666667
2024-05-27 13:31:26,Under way using engine,11.8,359.53333333333336,358.43333333333334
2024-05-27 13:31:36,Under way using engine,11.8,359.40000000000003,358.1
2024-05-27 13:31:46,Under way using engine,11.8,359.1,358.1
2024-05-27 13:31:56,Under way using engine,11.8,358.90000000000003,359.1
2024-05-27 13:32:06,Under way using engine,11.8,359.1,359.1
2024-05-27 13:32:16,Under way using engine,11.8,359.23333333333335,359.1
2024-05-27 13:32:26,Under way using engine,11.8,359.3666666666667,359.1
2024-05-27 13:32:36,Under way using engine,11.8,359.5,359.1
2024-05-27 13:32:46,Under way using engine,11.8,359.40000000000003,359.1
2024-05-27 13:32:56,Under way using engine,11.8,359.3,359.1
2024-05-27 13:33:06,Under way using engine,11.8,359.5,359.1
2024-05-27 13:33:16,Under way using engine,11.833333333333334,359.8,359.43333333333334
2024-05-27 13:33:26,Under way using engine,11.866666666666667,0.10000000000002274,359.7666666666667
2024-05-27 13:33:36,Under way using engine,11.9,0.4000000000000341,0.10000000000002274
2024-05-27 13:33:46,Under way using engine,11.9,0.6000000000000227,0.10000000000002274
