Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:18:02,Under way using engine,11.7,0.0,1.1999999999999886
2024-03-29 12:18:12,Under way using engine,11.7,359.725,1.4499999999999886
2024-03-29 12:18:22,Under way using engine,11.7,359.45,1.6999999999999886
2024-03-29 12:18:32,Under way using engine,11.7,359.17499999999995,1.9499999999999886
2024-03-29 12:18:42,Under way using engine,11.7,358.9,2.1999999999999886
2024-03-29 12:18:52,Under way using engine,11.7,358.9,2.1999999999999886
2024-03-29 12:19:02,Under way using engine,11.7,359.29999999999995,2.3999999999999773
2024-03-29 12:19:12,Under way using engine,11.7,359.7,2.6000000000000227
2024-03-29 12:19:22,Under way using engine,11.7,0.0999999999999659,2.7999999999999545
2024-03-29 12:19:32,Under way using engine,11.7,0.5,3.0
2024-03-29 12:19:42,Under way using engine,11.7,0.8999999999999773,3.1999999999999886
2024-03-29 12:19:52,Under way using engine,11.7,1.25,3.1999999999999886
2024-03-29 12:20:02,Under way using engine,11.7,1.6000000000000227,3.1999999999999886
2024-03-29 12:20:12,Under way using engine,11.7,1.6499999999999773,3.1999999999999886
2024-03-29 12:20:22,Under way using engine,11.7,1.6999999999999886,3.1999999999999886
2024-03-29 12:20:32,Under way using engine,11.7,1.6499999999999773,2.6999999999999886
2024-03-29 12:20:42,Under way using engine,11.7,1.6000000000000227,2.1999999999999886
2024-03-29 12:20:52,Under way using engine,11.7,1.5,2.1999999999999886
2024-03-29 12:21:02,Under way using engine,11.7,1.3999999999999773,2.1999999999999886
2024-03-29 12:21:12,Under way using engine,11.7,1.1499999999999773,1.6999999999999886
2024-03-29 12:21:22,Under way using engine,11.7,0.8999999999999773,1.1999999999999886
2024-03-29 12:21:32,Under way using engine,11.7,0.6000000000000227,1.1999999999999886
2024-03-29 12:21:42,Under way using engine,11.7,0.4333333333333371,1.1999999999999886
2024-03-29 12:21:52,Under way using engine,11.7,0.2666666666666515,1.1999999999999886
2024-03-29 12:22:02,Under way using engine,11.7,0.10000000000002274,1.1999999999999886
2024-03-29 12:22:12,Under way using engine,11.7,359.75,1.1999999999999886
2024-03-29 12:22:22,Under way using engine,11.7,359.4,1.1999999999999886
2024-03-29 12:22:32,Under way using engine,11.7,359.1,1.1999999999999886
2024-03-29 12:22:42,Under way using engine,11.7,358.9666666666667,1.533333333333303
2024-03-29 12:22:52,Under way using engine,11.7,358.8333333333333,1.8666666666666742
2024-03-29 12:23:02,Under way using engine,11.7,358.7,2.1999999999999886
2024-03-29 12:23:12,Under way using engine,11.7,358.9,2.6999999999999886
2024-03-29 12:23:22,Under way using engine,11.7,359.1,3.1999999999999886
2024-03-29 12:23:32,Under way using engine,11.7,359.5,3.1999999999999886
2024-03-29 12:23:42,Under way using engine,11.7,359.73333333333335,3.1999999999999886
2024-03-29 12:23:52,Under way using engine,11.7,359.9666666666667,3.1999999999999886
2024-03-29 12:24:02,Under way using engine,11.7,0.19999999999998863,3.1999999999999886
2024-03-29 12:24:12,Under way using engine,11.7,0.6999999999999886,3.1999999999999886
2024-03-29 12:24:22,Under way using engine,11.7,1.1999999999999886,3.1999999999999886
2024-03-29 12:24:32,Under way using engine,11.7,1.2999999999999545,4.199999999999989
2024-03-29 12:24:42,Under way using engine,11.7,1.4599999999999795,4.199999999999989
2024-03-29 12:24:52,Under way using engine,11.7,1.6200000000000045,4.199999999999989
2024-03-29 12:25:02,Under way using engine,11.7,1.7799999999999727,4.199999999999989
2024-03-29 12:25:12,Under way using engine,11.7,1.9399999999999977,4.199999999999989
2024-03-29 12:25:22,Under way using engine,11.7,2.1000000000000227,4.199999999999989
2024-03-29 12:25:32,Under way using engine,11.7,2.1999999999999886,4.199999999999989
2024-03-29 12:25:42,Under way using engine,11.7,2.17999999999995,4.0
2024-03-29 12:25:52,Under way using engine,11.7,2.159999999999968,3.7999999999999545
2024-03-29 12:26:02,Under way using engine,11.7,2.1399999999999864,3.6000000000000227
2024-03-29 12:26:12,Under way using engine,11.7,2.1200000000000045,3.3999999999999773
2024-03-29 12:26:22,Under way using engine,11.7,2.1000000000000227,3.1999999999999886
2024-03-29 12:26:32,Under way using engine,11.7,1.7999999999999545,3.1999999999999886
2024-03-29 12:26:42,Under way using engine,11.7,1.7250000000000227,3.1999999999999886
2024-03-29 12:26:52,Under way using engine,11.7,1.6499999999999773,3.1999999999999886
2024-03-29 12:27:02,Under way using engine,11.7,1.5749999999999886,3.1999999999999886
2024-03-29 12:27:12,Under way using engine,11.7,1.5,3.1999999999999886
2024-03-29 12:27:22,Under way using engine,11.7,1.6999999999999886,3.1999999999999886
2024-03-29 12:27:32,Under way using engine,11.7,1.8999999999999773,3.1999999999999886
2024-03-29 12:27:42,Under way using engine,11.7,2.0249999999999773,3.1999999999999886
2024-03-29 12:27:52,Under way using engine,11.7,2.1499999999999773,3.1999999999999886
2024-03-29 12:28:02,Under way using engine,11.7,2.2749999999999773,3.1999999999999886
2024-03-29 12:28:12,Under way using engine,11.7,2.3999999999999773,3.1999999999999886
2024-03-29 12:28:22,Under way using engine,11.7,2.3999999999999773,3.1999999999999886
2024-03-29 12:28:32,Under way using engine,11.7,2.1999999999999886,2.1999999999999886
2024-03-29 12:28:42,Under way using engine,11.675,1.9499999999999886,2.1999999999999886
