Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:11:14,Under way using engine,14.3,0.0,355.8
2024-06-28 14:11:24,Under way using engine,14.3,359.56666666666666,355.8
2024-06-28 14:11:34,Under way using engine,14.3,359.1333333333333,355.8
2024-06-28 14:11:44,Under way using engine,14.3,358.7,355.8
2024-06-28 14:11:54,Under way using engine,14.3,359.1333333333333,355.8
2024-06-28 14:12:04,Under way using engine,14.3,359.56666666666666,355.8
2024-06-28 14:12:14,Under way using engine,14.3,0.0,355.8
2024-06-28 14:12:24,Under way using engine,14.3,359.4666666666667,355.8
2024-06-28 14:12:34,Under way using engine,14.3,358.93333333333334,355.8
2024-06-28 14:12:44,Under way using engine,14.3,358.40000000000003,355.8
2024-06-28 14:12:54,Under way using engine,14.266666666666667,358.5333333333333,355.8
2024-06-28 14:13:04,Under way using engine,14.233333333333333,358.6666666666667,355.8
2024-06-28 14:13:14,Under way using engine,14.2,358.8,355.8
2024-06-28 14:13:24,Under way using engine,14.2,359.06666666666666,355.8
2024-06-28 14:13:34,Under way using engine,14.2,359.33333333333337,355.8
2024-06-28 14:13:44,Under way using engine,14.2,359.6,355.8
2024-06-28 14:13:54,Under way using engine,14.2,359.6333333333334,355.8
2024-06-28 14:14:04,Under way using engine,14.2,359.6666666666667,355.8
2024-06-28 14:14:14,Under way using engine,14.2,359.7,355.8
2024-06-28 14:14:24,Under way using engine,14.2,359.73333333333335,355.8
2024-06-28 14:14:34,Under way using engine,14.2,359.7666666666667,355.8
2024-06-28 14:14:44,Under way using engine,14.2,359.8,355.8
2024-06-28 14:14:54,Under way using engine,14.216666666666669,359.6166666666667,355.8
2024-06-28 14:15:04,Under way using engine,14.233333333333333,359.43333333333334,355.8
2024-06-28 14:15:14,Under way using engine,14.25,359.25,355.8
2024-06-28 14:15:24,Under way using engine,14.266666666666667,359.06666666666666,355.8
2024-06-28 14:15:34,Under way using engine,14.283333333333331,358.8833333333333,355.8
2024-06-28 14:15:44,Under way using engine,14.3,358.7,355.8
2024-06-28 14:15:54,Under way using engine,14.283333333333331,358.8333333333333,355.8
2024-06-28 14:16:04,Under way using engine,14.266666666666667,358.96666666666664,355.8
2024-06-28 14:16:14,Under way using engine,14.25,359.09999999999997,355.8
2024-06-28 14:16:24,Under way using engine,14.233333333333333,359.23333333333335,355.8
2024-06-28 14:16:34,Under way using engine,14.216666666666669,359.3666666666667,355.8
2024-06-28 14:16:44,Under way using engine,14.2,359.5,355.8
2024-06-28 14:16:54,Under way using engine,14.216666666666669,359.5833333333333,355.8
2024-06-28 14:17:04,Under way using engine,14.233333333333333,359.6666666666667,355.8
2024-06-28 14:17:14,Under way using engine,14.25,359.75,355.8
2024-06-28 14:17:24,Under way using engine,14.266666666666667,359.8333333333333,355.8
