Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:57:56,Under way using engine,10.2,0.0,359.4
2024-06-27 01:58:06,Under way using engine,10.1,0.39999999999997726,359.4
2024-06-27 01:58:16,Under way using engine,10.12,0.18000000000000682,359.20000000000005
2024-06-27 01:58:26,Under way using engine,10.14,359.96000000000004,359.0
2024-06-27 01:58:36,Under way using engine,10.16,359.74,358.8
2024-06-27 01:58:46,Under way using engine,10.18,359.52,358.6
2024-06-27 01:58:56,Under way using engine,10.2,359.3,358.4
2024-06-27 01:59:06,Under way using engine,10.2,359.9,358.4
2024-06-27 01:59:16,Under way using engine,10.166666666666666,359.83333333333337,358.4
2024-06-27 01:59:26,Under way using engine,10.133333333333333,359.76666666666665,358.4
2024-06-27 01:59:36,Under way using engine,10.1,359.70000000000005,358.4
2024-06-27 01:59:46,Under way using engine,10.1,359.65,358.4
2024-06-27 01:59:56,Under way using engine,10.1,359.6,358.4
2024-06-27 02:00:06,Under way using engine,10.1,359.70000000000005,358.4
2024-06-27 02:00:16,Under way using engine,10.1,359.9,358.73333333333335
2024-06-27 02:00:26,Under way using engine,10.1,0.10000000000002274,359.06666666666666
2024-06-27 02:00:36,Under way using engine,10.1,0.30000000000001137,359.4
2024-06-27 02:00:46,Under way using engine,10.1,0.20000000000004547,358.9
2024-06-27 02:00:56,Under way using engine,10.1,0.10000000000002274,358.4
2024-06-27 02:01:06,Under way using engine,10.1,0.14999999999997726,358.4
2024-06-27 02:01:16,Under way using engine,10.1,0.20000000000004547,358.4
2024-06-27 02:01:26,Under way using engine,10.1,0.20000000000004547,358.4
2024-06-27 02:01:36,Under way using engine,10.1,0.20000000000004547,358.4
2024-06-27 02:01:46,Under way using engine,10.1,0.05000000000001137,358.4
2024-06-27 02:01:56,Under way using engine,10.1,359.9,358.4
2024-06-27 02:02:06,Under way using engine,10.1,0.20000000000004547,358.9
2024-06-27 02:02:16,Under way using engine,10.1,0.5,359.4
2024-06-27 02:02:26,Under way using engine,10.1,0.4500000000000455,358.9
2024-06-27 02:02:36,Under way using engine,10.1,0.39999999999997726,358.4
2024-06-27 02:02:46,Under way using engine,10.1,0.39999999999997726,358.9
2024-06-27 02:02:56,Under way using engine,10.1,0.39999999999997726,359.4
2024-06-27 02:03:06,Under way using engine,10.1,0.7000000000000455,359.4
2024-06-27 02:03:16,Under way using engine,10.1,1.0,359.4
2024-06-27 02:03:26,Under way using engine,10.1,1.0499999999999545,358.9
2024-06-27 02:03:36,Under way using engine,10.1,1.1000000000000227,358.4
2024-06-27 02:03:46,Under way using engine,10.1,0.75,358.4
2024-06-27 02:03:56,Under way using engine,10.1,0.39999999999997726,358.4
2024-06-27 02:04:06,Under way using engine,10.1,0.4500000000000455,358.9
2024-06-27 02:04:16,Under way using engine,10.1,0.5,359.4
2024-06-27 02:04:26,Under way using engine,10.1,0.8500000000000227,359.4
2024-06-27 02:04:36,Under way using engine,10.1,1.2000000000000455,359.4
2024-06-27 02:04:46,Under way using engine,10.1,1.1499999999999773,359.4
2024-06-27 02:04:56,Under way using engine,10.1,1.1000000000000227,359.4
2024-06-27 02:05:06,Under way using engine,10.1,1.25,359.15
2024-06-27 02:05:16,Under way using engine,10.1,1.3999999999999773,358.9
2024-06-27 02:05:26,Under way using engine,10.1,1.5500000000000114,358.65
2024-06-27 02:05:36,Under way using engine,10.1,1.7000000000000455,358.4
2024-06-27 02:05:46,Under way using engine,10.1,1.0500000000000114,358.4
2024-06-27 02:05:56,Under way using engine,10.1,0.39999999999997726,358.4
2024-06-27 02:06:06,Under way using engine,10.1,0.6000000000000227,358.65
2024-06-27 02:06:16,Under way using engine,10.1,0.8000000000000114,358.9
2024-06-27 02:06:26,Under way using engine,10.1,1.0,359.15
2024-06-27 02:06:36,Under way using engine,10.1,1.2000000000000455,359.4
2024-06-27 02:06:46,Under way using engine,10.1,1.8333333333333712,359.4
2024-06-27 02:06:56,Under way using engine,10.1,2.466666666666697,359.4
2024-06-27 02:07:06,Under way using engine,10.1,3.1000000000000227,359.4
2024-06-27 02:07:16,Under way using engine,10.1,2.2666666666666515,358.4
2024-06-27 02:07:26,Under way using engine,10.1,1.4333333333333371,357.4
2024-06-27 02:07:36,Under way using engine,10.1,0.6000000000000227,356.4
2024-06-27 02:07:46,Under way using engine,10.1,0.2666666666666515,356.4
2024-06-27 02:07:56,Under way using engine,10.1,359.93333333333334,356.4
2024-06-27 02:08:06,Under way using engine,10.1,359.6,356.4
2024-06-27 02:08:16,Under way using engine,10.1,359.79999999999995,356.4
2024-06-27 02:08:26,Under way using engine,10.1,0.0,356.4
2024-06-27 02:08:36,Under way using engine,10.1,0.30000000000001137,356.4
2024-06-27 02:08:46,Under way using engine,10.1,359.8,356.4
2024-06-27 02:08:56,Under way using engine,10.1,359.65,356.9
2024-06-27 02:09:06,Under way using engine,10.1,359.5,357.4
2024-06-27 02:09:16,Under way using engine,10.1,0.049999999999954525,357.4
2024-06-27 02:09:26,Under way using engine,10.1,0.6000000000000227,357.4
2024-06-27 02:09:36,Under way using engine,10.1,0.30000000000001137,356.4
2024-06-27 02:09:46,Under way using engine,10.1,0.10000000000002274,356.4
2024-06-27 02:09:56,Under way using engine,10.1,0.049999999999954525,356.4
2024-06-27 02:10:06,Under way using engine,10.1,0.0,356.4
2024-06-27 02:10:16,Under way using engine,10.2,0.8000000000000114,356.4
2024-06-27 02:10:26,Under way using engine,10.2,0.6000000000000227,356.4
2024-06-27 02:10:36,Under way using engine,10.2,359.6,355.4
2024-06-27 02:10:46,Under way using engine,10.2,359.0,355.4
2024-06-27 02:10:56,Under way using engine,10.15,358.79999999999995,355.4
2024-06-27 02:11:06,Under way using engine,10.1,358.6,355.4
2024-06-27 02:11:16,Under way using engine,10.2,359.1,356.4
2024-06-27 02:11:26,Under way using engine,10.2,359.9,356.4
2024-06-27 02:11:36,Under way using engine,10.2,359.8,355.4
2024-06-27 02:11:46,Under way using engine,10.2,359.5,355.4
2024-06-27 02:11:56,Under way using engine,10.2,359.6,355.9
2024-06-27 02:12:06,Under way using engine,10.2,359.70000000000005,356.4
2024-06-27 02:12:16,Under way using engine,10.2,359.9,356.4
2024-06-27 02:12:26,Under way using engine,10.2,0.10000000000002274,355.4
2024-06-27 02:12:36,Under way using engine,10.2,359.9,355.4
2024-06-27 02:12:46,Under way using engine,10.2,359.4,355.4
