Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:39:44,Under way using engine,18.9,0.0,354.4
2024-04-04 07:39:54,Under way using engine,18.9,359.9,354.23333333333335
2024-04-04 07:40:04,Under way using engine,18.9,359.8,354.0666666666666
2024-04-04 07:40:14,Under way using engine,18.9,359.70000000000005,353.9
2024-04-04 07:40:24,Under way using engine,18.9,359.6,353.73333333333335
2024-04-04 07:40:34,Under way using engine,18.9,359.5,353.5666666666666
2024-04-04 07:40:44,Under way using engine,18.9,359.4,353.4
2024-04-04 07:40:54,Under way using engine,18.9,359.3333333333333,353.5666666666666
2024-04-04 07:41:04,Under way using engine,18.9,359.26666666666665,353.73333333333335
2024-04-04 07:41:14,Under way using engine,18.9,359.20000000000005,353.9
2024-04-04 07:41:24,Under way using engine,18.9,359.1333333333333,354.0666666666666
2024-04-04 07:41:34,Under way using engine,18.9,359.0666666666666,354.23333333333335
2024-04-04 07:41:44,Under way using engine,18.9,359.0,354.4
2024-04-04 07:41:54,Under way using engine,18.904651162790696,359.01162790697674,354.44651162790694
2024-04-04 07:42:04,Under way using engine,18.909302325581397,359.0232558139535,354.493023255814
2024-04-04 07:42:14,Under way using engine,18.91395348837209,359.0348837209302,354.53953488372093
2024-04-04 07:42:24,Under way using engine,18.918604651162788,359.04651162790697,354.5860465116279
2024-04-04 07:42:34,Under way using engine,18.92325581395349,359.0581395348837,354.6325581395349
2024-04-04 07:42:44,Under way using engine,18.927906976744183,359.06976744186045,354.6790697674419
2024-04-04 07:42:54,Under way using engine,18.932558139534883,359.0813953488372,354.72558139534885
2024-04-04 07:43:04,Under way using engine,18.93720930232558,359.09302325581405,354.7720930232558
2024-04-04 07:43:14,Under way using engine,18.94186046511628,359.1046511627907,354.8186046511628
2024-04-04 07:43:24,Under way using engine,18.946511627906972,359.1162790697674,354.86511627906975
2024-04-04 07:43:34,Under way using engine,18.951162790697676,359.12790697674416,354.9116279069768
2024-04-04 07:43:44,Under way using engine,18.95581395348837,359.1395348837209,354.9581395348837
2024-04-04 07:43:54,Under way using engine,18.96046511627907,359.1511627906977,355.0046511627907
2024-04-04 07:44:04,Under way using engine,18.96511627906977,359.1627906976744,355.0511627906977
2024-04-04 07:44:14,Under way using engine,18.969767441860466,359.1744186046511,355.09767441860464
2024-04-04 07:44:24,Under way using engine,18.974418604651163,359.18604651162786,355.14418604651166
2024-04-04 07:44:34,Under way using engine,18.97906976744186,359.1976744186046,355.19069767441863
2024-04-04 07:44:44,Under way using engine,18.98372093023256,359.2093023255814,355.2372093023256
2024-04-04 07:44:54,Under way using engine,18.98837209302325,359.2209302325581,355.28372093023256
2024-04-04 07:45:04,Under way using engine,18.993023255813952,359.2325581395349,355.3302325581395
2024-04-04 07:45:14,Under way using engine,18.99767441860465,359.2441860465116,355.3767441860465
2024-04-04 07:45:24,Under way using engine,19.00232558139535,359.2558139534884,355.42325581395346
2024-04-04 07:45:34,Under way using engine,19.006976744186048,359.2674418604651,355.4697674418605
2024-04-04 07:45:44,Under way using engine,19.011627906976745,359.27906976744185,355.51627906976745
2024-04-04 07:45:54,Under way using engine,19.01627906976744,359.2906976744186,355.5627906976744
2024-04-04 07:46:04,Under way using engine,19.02093023255814,359.30232558139534,355.60930232558144
2024-04-04 07:46:14,Under way using engine,19.02558139534884,359.31395348837214,355.6558139534884
2024-04-04 07:46:24,Under way using engine,19.03023255813953,359.3255813953489,355.7023255813953
2024-04-04 07:46:34,Under way using engine,19.03488372093023,359.3372093023256,355.74883720930234
2024-04-04 07:46:44,Under way using engine,19.03953488372093,359.34883720930236,355.7953488372093
2024-04-04 07:46:54,Under way using engine,19.04418604651163,359.3604651162791,355.84186046511627
2024-04-04 07:47:04,Under way using engine,19.048837209302327,359.37209302325584,355.8883720930233
2024-04-04 07:47:14,Under way using engine,19.053488372093025,359.3837209302325,355.93488372093026
2024-04-04 07:47:24,Under way using engine,19.05813953488372,359.3953488372093,355.98139534883717
2024-04-04 07:47:34,Under way using engine,19.06279069767442,359.40697674418607,356.02790697674413
2024-04-04 07:47:44,Under way using engine,19.06744186046512,359.4186046511628,356.07441860465116
2024-04-04 07:47:54,Under way using engine,19.07209302325581,359.43023255813955,356.1209302325581
2024-04-04 07:48:04,Under way using engine,19.07674418604651,359.4418604651163,356.16744186046515
2024-04-04 07:48:14,Under way using engine,19.08139534883721,359.45348837209303,356.2139534883721
2024-04-04 07:48:24,Under way using engine,19.08604651162791,359.4651162790698,356.2604651162791
2024-04-04 07:48:34,Under way using engine,19.090697674418607,359.4767441860465,356.30697674418604
2024-04-04 07:48:44,Under way using engine,19.095348837209304,359.48837209302326,356.353488372093
2024-04-04 07:48:54,Under way using engine,19.1,359.5,356.4
2024-04-04 07:49:04,Under way using engine,19.1,359.52,356.4
2024-04-04 07:49:14,Under way using engine,19.1,359.53999999999996,356.4
2024-04-04 07:49:24,Under way using engine,19.1,359.56,356.4
2024-04-04 07:49:34,Under way using engine,19.1,359.58000000000004,356.4
2024-04-04 07:49:44,Under way using engine,19.1,359.6,356.4
2024-04-04 07:49:54,Under way using engine,19.116666666666667,359.6333333333333,356.4
2024-04-04 07:50:04,Under way using engine,19.133333333333333,359.66666666666663,356.4
2024-04-04 07:50:14,Under way using engine,19.15,359.70000000000005,356.4
2024-04-04 07:50:24,Under way using engine,19.166666666666668,359.73333333333335,356.4
2024-04-04 07:50:34,Under way using engine,19.183333333333334,359.76666666666665,356.4
2024-04-04 07:50:44,Under way using engine,19.2,359.8,356.4
2024-04-04 07:50:54,Under way using engine,19.133333333333333,0.533333333333303,357.4
2024-04-04 07:51:04,Under way using engine,19.066666666666663,1.2666666666666515,358.4
2024-04-04 07:51:14,Under way using engine,19.0,2.0,359.4
2024-04-04 07:51:24,Under way using engine,18.933333333333334,2.7333333333333485,0.39999999999997726
2024-04-04 07:51:34,Under way using engine,18.866666666666667,3.46666666666664,1.3999999999999773
2024-04-04 07:51:44,Under way using engine,18.8,4.2000000000000455,2.3999999999999773
2024-04-04 07:51:54,Under way using engine,18.883333333333333,4.56666666666672,2.7333333333333485
2024-04-04 07:52:04,Under way using engine,18.96666666666667,4.933333333333337,3.066666666666606
2024-04-04 07:52:14,Under way using engine,19.05,5.300000000000011,3.3999999999999773
2024-04-04 07:52:24,Under way using engine,19.133333333333333,5.666666666666686,3.7333333333333485
2024-04-04 07:52:34,Under way using engine,19.21666666666667,6.033333333333303,4.066666666666606
2024-04-04 07:52:44,Under way using engine,19.3,6.399999999999977,4.399999999999977
2024-04-04 07:52:54,Under way using engine,19.25,6.4500000000000455,4.399999999999977
2024-04-04 07:53:04,Under way using engine,19.2,6.5,4.399999999999977
2024-04-04 07:53:14,Under way using engine,19.15,6.550000000000011,4.399999999999977
2024-04-04 07:53:24,Under way using engine,19.1,6.600000000000023,4.399999999999977
2024-04-04 07:53:34,Under way using engine,19.05,6.649999999999977,4.399999999999977
2024-04-04 07:53:44,Under way using engine,19.0,6.7000000000000455,4.399999999999977
2024-04-04 07:53:54,Under way using engine,19.0,6.7000000000000455,4.399999999999977
2024-04-04 07:54:04,Under way using engine,19.0,6.7000000000000455,4.399999999999977
2024-04-04 07:54:14,Under way using engine,19.0,6.7000000000000455,4.399999999999977
2024-04-04 07:54:24,Under way using engine,19.0,6.7000000000000455,4.399999999999977
2024-04-04 07:54:34,Under way using engine,19.0,6.7000000000000455,4.399999999999977
