Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:01:21,Under way using engine,12.8,0.0,1.8000000000000114
2024-05-25 13:01:31,Under way using engine,12.85,359.9,1.8000000000000114
2024-05-25 13:01:41,Under way using engine,12.9,359.8,1.8000000000000114
2024-05-25 13:01:51,Under way using engine,12.9,359.7,1.8000000000000114
2024-05-25 13:02:01,Under way using engine,12.9,359.6,1.8000000000000114
2024-05-25 13:02:11,Under way using engine,12.9,359.5,1.8000000000000114
2024-05-25 13:02:21,Under way using engine,12.9,359.4,1.8000000000000114
2024-05-25 13:02:31,Under way using engine,12.9,359.2,1.5500000000000114
2024-05-25 13:02:41,Under way using engine,12.9,359.0,1.3000000000000114
2024-05-25 13:02:51,Under way using engine,12.9,358.8,1.0500000000000114
2024-05-25 13:03:01,Under way using engine,12.9,358.6,0.8000000000000114
2024-05-25 13:03:11,Under way using engine,12.9,358.5,0.8000000000000114
2024-05-25 13:03:21,Under way using engine,12.9,358.4,0.8000000000000114
2024-05-25 13:03:31,Under way using engine,12.9,358.4,0.8000000000000114
2024-05-25 13:03:41,Under way using engine,12.9,358.4,0.8000000000000114
2024-05-25 13:03:51,Under way using engine,12.9,358.4,0.8000000000000114
2024-05-25 13:04:01,Under way using engine,12.9,358.4,0.8000000000000114
2024-05-25 13:04:11,Under way using engine,12.916666666666668,358.3666666666667,0.8000000000000114
2024-05-25 13:04:21,Under way using engine,12.933333333333334,358.3333333333333,0.8000000000000114
2024-05-25 13:04:31,Under way using engine,12.95,358.3,0.8000000000000114
2024-05-25 13:04:41,Under way using engine,12.966666666666669,358.26666666666665,0.8000000000000114
2024-05-25 13:04:51,Under way using engine,12.983333333333334,358.23333333333335,0.8000000000000114
2024-05-25 13:05:01,Under way using engine,13.0,358.2,0.8000000000000114
2024-05-25 13:05:11,Under way using engine,13.0,358.06666666666666,0.6333333333333258
2024-05-25 13:05:21,Under way using engine,13.0,357.93333333333334,0.466666666666697
2024-05-25 13:05:31,Under way using engine,13.0,357.8,0.30000000000001137
2024-05-25 13:05:41,Under way using engine,13.0,357.66666666666663,0.13333333333332575
2024-05-25 13:05:51,Under way using engine,13.0,357.5333333333333,359.9666666666667
2024-05-25 13:06:01,Under way using engine,13.0,357.4,359.8
2024-05-25 13:06:11,Under way using engine,13.0,357.5,0.0
2024-05-25 13:06:21,Under way using engine,13.0,357.6,0.19999999999998863
2024-05-25 13:06:31,Under way using engine,13.0,357.7,0.39999999999997726
2024-05-25 13:06:41,Under way using engine,13.0,357.8,0.6000000000000227
2024-05-25 13:06:51,Under way using engine,13.0,357.9,0.8000000000000114
2024-05-25 13:07:01,Under way using engine,13.1,357.9,0.8000000000000114
2024-05-25 13:07:11,Under way using engine,13.1,357.9,0.8000000000000114
2024-05-25 13:07:21,Under way using engine,13.1,357.9,0.8000000000000114
2024-05-25 13:07:31,Under way using engine,13.1,357.9,0.8000000000000114
2024-05-25 13:07:41,Under way using engine,13.1,357.9,0.8000000000000114
2024-05-25 13:07:51,Under way using engine,13.1,357.9,0.8000000000000114
2024-05-25 13:08:01,Under way using engine,13.1,357.8,1.8000000000000114
2024-05-25 13:08:11,Under way using engine,13.1,358.6,2.8000000000000114
2024-05-25 13:08:21,Under way using engine,13.1,359.4,3.8000000000000114
2024-05-25 13:08:31,Under way using engine,13.1,0.19999999999998863,4.800000000000011
2024-05-25 13:08:41,Under way using engine,13.1,1.0,5.800000000000011
2024-05-25 13:08:51,Under way using engine,13.1,1.8000000000000114,6.800000000000011
2024-05-25 13:09:01,Under way using engine,13.1,2.3999999999999773,6.800000000000011
2024-05-25 13:09:11,Under way using engine,13.1,3.0,7.800000000000011
2024-05-25 13:09:21,Under way using engine,13.1,3.5,7.800000000000011
2024-05-25 13:09:31,Under way using engine,13.2,4.0,7.800000000000011
2024-05-25 13:09:41,Under way using engine,13.2,4.199999999999989,8.300000000000011
2024-05-25 13:09:51,Under way using engine,13.2,4.399999999999977,8.800000000000011
2024-05-25 13:10:01,Under way using engine,13.2,4.600000000000023,8.800000000000011
2024-05-25 13:10:11,Under way using engine,13.2,5.0,8.800000000000011
2024-05-25 13:10:21,Under way using engine,13.2,5.300000000000011,9.800000000000011
2024-05-25 13:10:31,Under way using engine,13.3,5.699999999999989,9.800000000000011
2024-05-25 13:10:41,Under way using engine,13.3,5.949999999999989,9.800000000000011
2024-05-25 13:10:51,Under way using engine,13.3,6.199999999999989,9.800000000000011
2024-05-25 13:11:01,Under way using engine,13.3,6.399999999999977,10.800000000000011
2024-05-25 13:11:11,Under way using engine,13.3,6.699999999999989,10.800000000000011
2024-05-25 13:11:21,Under way using engine,13.4,7.0,10.800000000000011
2024-05-25 13:11:31,Under way using engine,13.4,7.399999999999977,10.800000000000011
2024-05-25 13:11:41,Under way using engine,13.4,7.600000000000023,10.800000000000011
2024-05-25 13:11:51,Under way using engine,13.4,7.800000000000011,10.800000000000011
2024-05-25 13:12:01,Under way using engine,13.4,7.649999999999977,10.800000000000011
2024-05-25 13:12:11,Under way using engine,13.4,7.5,10.800000000000011
2024-05-25 13:12:21,Under way using engine,13.5,7.300000000000011,9.800000000000011
2024-05-25 13:12:31,Under way using engine,13.5,7.100000000000023,9.800000000000011
2024-05-25 13:12:41,Under way using engine,13.5,7.0,9.800000000000011
2024-05-25 13:12:51,Under way using engine,13.5,6.899999999999977,9.800000000000011
2024-05-25 13:13:01,Under way using engine,13.5,6.850000000000023,9.800000000000011
2024-05-25 13:13:11,Under way using engine,13.5,6.800000000000011,9.800000000000011
2024-05-25 13:13:21,Under way using engine,13.5,6.600000000000023,10.800000000000011
2024-05-25 13:13:31,Under way using engine,13.5,6.600000000000023,10.800000000000011
2024-05-25 13:13:41,Under way using engine,13.5,7.0,11.300000000000011
2024-05-25 13:13:51,Under way using engine,13.5,7.399999999999977,11.800000000000011
2024-05-25 13:14:01,Under way using engine,13.5,7.5,11.800000000000011
2024-05-25 13:14:11,Under way using engine,13.5,7.600000000000023,11.800000000000011
