Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:27:13,Under way using engine,9.4,0.0,353.5
2024-11-23 11:27:23,Under way using engine,9.4,358.8,354.5
2024-11-23 11:27:33,Under way using engine,9.4,357.6,355.5
2024-11-23 11:27:43,Under way using engine,9.466666666666669,357.6333333333333,355.8333333333333
2024-11-23 11:27:53,Under way using engine,9.533333333333331,357.6666666666667,356.1666666666667
2024-11-23 11:28:03,Under way using engine,9.6,357.7,356.5
2024-11-23 11:28:13,Under way using engine,9.7,358.3,356.5
2024-11-23 11:28:23,Under way using engine,9.7,358.45,356.5
2024-11-23 11:28:33,Under way using engine,9.7,358.6,356.5
2024-11-23 11:28:43,Under way using engine,9.7,359.1,356.5
2024-11-23 11:28:53,Under way using engine,9.75,358.5,356.5
2024-11-23 11:29:03,Under way using engine,9.8,357.9,356.5
2024-11-23 11:29:13,Under way using engine,9.8,357.9,356.5
2024-11-23 11:29:23,Under way using engine,9.8,357.9,356.5
2024-11-23 11:29:33,Under way using engine,9.8,357.9,356.5
2024-11-23 11:29:43,Under way using engine,9.8,358.4,356.5
2024-11-23 11:29:53,Under way using engine,9.85,358.95,356.5
2024-11-23 11:30:03,Under way using engine,9.9,359.5,356.5
2024-11-23 11:30:13,Under way using engine,9.9,359.4,355.5
2024-11-23 11:30:23,Under way using engine,9.9,358.85,355.5
2024-11-23 11:30:33,Under way using engine,9.9,358.3,355.5
2024-11-23 11:30:43,Under way using engine,9.8,357.8,355.5
2024-11-23 11:30:53,Under way using engine,9.8,357.45,355.5
2024-11-23 11:31:03,Under way using engine,9.8,357.1,355.5
2024-11-23 11:31:13,Under way using engine,9.8,356.8,355.5
2024-11-23 11:31:23,Under way using engine,9.8,356.9,355.5
2024-11-23 11:31:33,Under way using engine,9.8,357.2,355.5
2024-11-23 11:31:43,Under way using engine,9.8,356.6,355.5
2024-11-23 11:31:53,Under way using engine,9.8,356.925,355.5
2024-11-23 11:32:03,Under way using engine,9.8,357.25,355.5
2024-11-23 11:32:13,Under way using engine,9.8,357.575,355.5
2024-11-23 11:32:23,Under way using engine,9.8,357.9,355.5
2024-11-23 11:32:33,Under way using engine,9.8,358.25,355.5
2024-11-23 11:32:43,Under way using engine,9.8,358.6,355.5
2024-11-23 11:32:53,Under way using engine,9.8,358.4,355.5
2024-11-23 11:33:03,Under way using engine,9.833333333333334,358.1666666666667,355.5
2024-11-23 11:33:13,Under way using engine,9.866666666666667,357.93333333333334,355.5
2024-11-23 11:33:23,Under way using engine,9.9,357.7,355.5
2024-11-23 11:33:33,Under way using engine,9.9,357.85,355.5
2024-11-23 11:33:43,Under way using engine,9.9,358.0,355.5
2024-11-23 11:33:53,Under way using engine,9.9,357.9,355.5
2024-11-23 11:34:03,Under way using engine,9.9,358.26666666666665,355.5
2024-11-23 11:34:13,Under way using engine,9.9,358.6333333333333,355.5
2024-11-23 11:34:23,Under way using engine,9.9,359.0,355.5
2024-11-23 11:34:33,Under way using engine,9.9,358.4,355.5
2024-11-23 11:34:43,Under way using engine,9.9,357.8,355.5
2024-11-23 11:34:53,Under way using engine,9.9,358.5,355.5
2024-11-23 11:35:03,Under way using engine,9.9,358.56,355.5
2024-11-23 11:35:13,Under way using engine,9.9,358.62,355.5
2024-11-23 11:35:23,Under way using engine,9.9,358.68,355.5
2024-11-23 11:35:33,Under way using engine,9.9,358.74,355.5
2024-11-23 11:35:43,Under way using engine,9.9,358.8,355.5
2024-11-23 11:35:53,Under way using engine,9.9,357.1,355.5
2024-11-23 11:36:03,Under way using engine,9.92,357.18,355.5
2024-11-23 11:36:13,Under way using engine,9.94,357.26,355.5
