Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:48:04,Under way using engine,7.8,0.0,15.800000000000011
2024-03-16 02:48:14,Under way using engine,7.75,1.1000000000000227,16.80000000000001
2024-03-16 02:48:24,Under way using engine,7.7,2.2000000000000455,17.80000000000001
2024-03-16 02:48:34,Under way using engine,7.7,3.2000000000000455,17.80000000000001
2024-03-16 02:48:44,Under way using engine,7.633333333333334,4.2333333333333485,18.466666666666697
2024-03-16 02:48:54,Under way using engine,7.566666666666666,5.2666666666666515,19.133333333333326
2024-03-16 02:49:04,Under way using engine,7.5,6.300000000000011,19.80000000000001
2024-03-16 02:49:14,Under way using engine,7.5,7.300000000000011,20.30000000000001
2024-03-16 02:49:24,Under way using engine,7.5,8.300000000000011,20.80000000000001
2024-03-16 02:49:34,Under way using engine,7.5,8.600000000000023,20.80000000000001
2024-03-16 02:49:44,Under way using engine,7.5,8.766666666666652,21.466666666666697
2024-03-16 02:49:54,Under way using engine,7.5,8.933333333333394,22.133333333333326
2024-03-16 02:50:04,Under way using engine,7.5,9.100000000000023,22.80000000000001
2024-03-16 02:50:14,Under way using engine,7.45,9.900000000000034,23.30000000000001
2024-03-16 02:50:24,Under way using engine,7.4,10.700000000000045,23.80000000000001
2024-03-16 02:50:34,Under way using engine,7.4,11.700000000000045,24.80000000000001
2024-03-16 02:50:44,Under way using engine,7.3,13.100000000000023,24.80000000000001
2024-03-16 02:50:54,Under way using engine,7.35,13.600000000000023,25.30000000000001
2024-03-16 02:51:04,Under way using engine,7.4,14.100000000000023,25.80000000000001
2024-03-16 02:51:14,Under way using engine,7.35,14.950000000000045,26.30000000000001
2024-03-16 02:51:24,Under way using engine,7.3,15.800000000000011,26.80000000000001
2024-03-16 02:51:34,Under way using engine,7.3,16.30000000000001,26.80000000000001
2024-03-16 02:51:44,Under way using engine,7.3,16.899999999999977,26.80000000000001
2024-03-16 02:51:54,Under way using engine,7.35,16.100000000000023,27.30000000000001
2024-03-16 02:52:04,Under way using engine,7.4,15.300000000000011,27.80000000000001
2024-03-16 02:52:14,Under way using engine,7.4,15.450000000000045,28.80000000000001
2024-03-16 02:52:24,Under way using engine,7.4,15.600000000000023,29.80000000000001
2024-03-16 02:52:34,Under way using engine,7.4,17.5,30.80000000000001
2024-03-16 02:52:44,Under way using engine,7.5,18.700000000000045,31.80000000000001
2024-03-16 02:52:54,Under way using engine,7.5,19.950000000000045,32.55000000000001
2024-03-16 02:53:04,Under way using engine,7.5,21.200000000000045,33.30000000000001
2024-03-16 02:53:14,Under way using engine,7.5,22.450000000000045,34.05000000000001
2024-03-16 02:53:24,Under way using engine,7.5,23.700000000000045,34.80000000000001
2024-03-16 02:53:34,Under way using engine,7.6,24.600000000000023,34.80000000000001
2024-03-16 02:53:44,Under way using engine,7.6,25.5,35.80000000000001
2024-03-16 02:53:54,Under way using engine,7.65,25.94999999999999,35.80000000000001
2024-03-16 02:54:04,Under way using engine,7.7,26.399999999999977,35.80000000000001
2024-03-16 02:54:14,Under way using engine,7.7,27.25,36.30000000000001
2024-03-16 02:54:24,Under way using engine,7.7,28.100000000000023,36.80000000000001
2024-03-16 02:54:34,Under way using engine,7.8,28.5,36.80000000000001
2024-03-16 02:54:44,Under way using engine,7.8,28.80000000000001,36.80000000000001
2024-03-16 02:54:54,Under way using engine,7.8,29.200000000000045,36.80000000000001
2024-03-16 02:55:04,Under way using engine,7.866666666666666,29.399999999999977,36.80000000000001
2024-03-16 02:55:14,Under way using engine,7.933333333333334,29.600000000000023,36.80000000000001
2024-03-16 02:55:24,Under way using engine,8.0,29.80000000000001,36.80000000000001
2024-03-16 02:55:34,Under way using engine,8.0,30.899999999999977,36.80000000000001
2024-03-16 02:55:44,Under way using engine,8.0,30.100000000000023,36.80000000000001
2024-03-16 02:55:54,Under way using engine,8.1,30.399999999999977,36.80000000000001
2024-03-16 02:56:04,Under way using engine,8.133333333333333,30.399999999999977,37.133333333333326
2024-03-16 02:56:14,Under way using engine,8.166666666666666,30.399999999999977,37.4666666666667
2024-03-16 02:56:24,Under way using engine,8.2,30.399999999999977,37.80000000000001
2024-03-16 02:56:34,Under way using engine,8.2,31.0,37.80000000000001
2024-03-16 02:56:44,Under way using engine,8.2,31.100000000000023,37.80000000000001
2024-03-16 02:56:54,Under way using engine,8.2,31.399999999999977,37.80000000000001
2024-03-16 02:57:04,Under way using engine,8.233333333333333,31.399999999999977,37.80000000000001
2024-03-16 02:57:14,Under way using engine,8.266666666666667,31.399999999999977,37.80000000000001
2024-03-16 02:57:24,Under way using engine,8.3,31.399999999999977,37.80000000000001
2024-03-16 02:57:34,Under way using engine,8.3,31.30000000000001,37.80000000000001
2024-03-16 02:57:44,Under way using engine,8.350000000000001,31.450000000000045,37.80000000000001
2024-03-16 02:57:54,Under way using engine,8.4,31.600000000000023,37.80000000000001
2024-03-16 02:58:04,Under way using engine,8.4,31.80000000000001,37.80000000000001
2024-03-16 02:58:14,Under way using engine,8.4,31.899999999999977,37.80000000000001
2024-03-16 02:58:24,Under way using engine,8.4,32.0,37.80000000000001
2024-03-16 02:58:34,Under way using engine,8.4,32.60000000000002,37.80000000000001
2024-03-16 02:58:44,Under way using engine,8.45,32.450000000000045,37.80000000000001
2024-03-16 02:58:54,Under way using engine,8.5,32.30000000000001,37.80000000000001
2024-03-16 02:59:04,Under way using engine,8.5,32.60000000000002,37.80000000000001
2024-03-16 02:59:14,Under way using engine,8.5,32.80000000000001,37.80000000000001
2024-03-16 02:59:24,Under way using engine,8.5,33.0,37.80000000000001
2024-03-16 02:59:34,Under way using engine,8.5,33.60000000000002,37.80000000000001
2024-03-16 02:59:44,Under way using engine,8.55,33.60000000000002,37.80000000000001
2024-03-16 02:59:54,Under way using engine,8.6,33.60000000000002,37.80000000000001
2024-03-16 03:00:04,Under way using engine,8.6,33.60000000000002,37.80000000000001
2024-03-16 03:00:14,Under way using engine,8.6,33.700000000000045,37.80000000000001
2024-03-16 03:00:24,Under way using engine,8.6,33.80000000000001,37.80000000000001
2024-03-16 03:00:34,Under way using engine,8.6,33.76666666666665,37.80000000000001
2024-03-16 03:00:44,Under way using engine,8.6,33.73333333333335,37.80000000000001
2024-03-16 03:00:54,Under way using engine,8.6,33.700000000000045,37.80000000000001
2024-03-16 03:01:04,Under way using engine,8.6,33.5,37.80000000000001
2024-03-16 03:01:14,Under way using engine,8.62,33.5,37.80000000000001
2024-03-16 03:01:24,Under way using engine,8.639999999999999,33.5,37.80000000000001
2024-03-16 03:01:34,Under way using engine,8.66,33.5,37.80000000000001
2024-03-16 03:01:44,Under way using engine,8.68,33.5,37.80000000000001
2024-03-16 03:01:54,Under way using engine,8.7,33.5,37.80000000000001
2024-03-16 03:02:04,Under way using engine,8.7,33.5,37.80000000000001
2024-03-16 03:02:14,Under way using engine,8.68,33.660000000000025,38.0
2024-03-16 03:02:24,Under way using engine,8.66,33.81999999999999,38.200000000000045
2024-03-16 03:02:34,Under way using engine,8.639999999999999,33.98000000000002,38.39999999999998
2024-03-16 03:02:44,Under way using engine,8.62,34.139999999999986,38.60000000000002
2024-03-16 03:02:54,Under way using engine,8.6,34.30000000000001,38.80000000000001
