Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:44:28,Under way using engine,11.4,0.0,356.3
2024-05-28 00:44:38,Under way using engine,11.4,359.90000000000003,355.8
2024-05-28 00:44:48,Under way using engine,11.4,359.8,355.3
2024-05-28 00:44:58,Under way using engine,11.4,359.40000000000003,355.3
2024-05-28 00:45:08,Under way using engine,11.366666666666667,359.33333333333337,355.6333333333333
2024-05-28 00:45:18,Under way using engine,11.333333333333334,359.26666666666665,355.9666666666667
2024-05-28 00:45:28,Under way using engine,11.3,359.2,356.3
2024-05-28 00:45:38,Under way using engine,11.3,359.34999999999997,356.3
2024-05-28 00:45:48,Under way using engine,11.3,359.5,356.3
2024-05-28 00:45:58,Under way using engine,11.3,359.7,356.3
2024-05-28 00:46:08,Under way using engine,11.3,359.5,355.9666666666667
2024-05-28 00:46:18,Under way using engine,11.3,359.3,355.6333333333333
2024-05-28 00:46:28,Under way using engine,11.3,359.1,355.3
2024-05-28 00:46:38,Under way using engine,11.3,359.2,355.8
2024-05-28 00:46:48,Under way using engine,11.3,359.3,356.3
2024-05-28 00:46:58,Under way using engine,11.3,359.5,356.3
2024-05-28 00:47:08,Under way using engine,11.3,359.8,356.3
2024-05-28 00:47:18,Under way using engine,11.3,0.10000000000002274,356.3
2024-05-28 00:47:28,Under way using engine,11.3,0.0,355.3
2024-05-28 00:47:38,Under way using engine,11.3,359.59999999999997,355.3
2024-05-28 00:47:48,Under way using engine,11.3,359.2,355.3
2024-05-28 00:47:58,Under way using engine,11.3,358.8,355.3
2024-05-28 00:48:08,Under way using engine,11.35,358.8,355.8
2024-05-28 00:48:18,Under way using engine,11.4,358.8,356.3
2024-05-28 00:48:28,Under way using engine,11.4,359.5,356.3
2024-05-28 00:48:38,Under way using engine,11.433333333333334,359.76666666666665,355.9666666666667
2024-05-28 00:48:48,Under way using engine,11.466666666666669,0.03333333333330302,355.6333333333333
2024-05-28 00:48:58,Under way using engine,11.5,0.30000000000001137,355.3
2024-05-28 00:49:08,Under way using engine,11.5,359.90000000000003,355.3
2024-05-28 00:49:18,Under way using engine,11.5,359.5,355.3
2024-05-28 00:49:28,Under way using engine,11.5,359.40000000000003,355.3
2024-05-28 00:49:38,Under way using engine,11.466666666666669,359.20000000000005,355.3
2024-05-28 00:49:48,Under way using engine,11.433333333333334,359.0,355.3
2024-05-28 00:49:58,Under way using engine,11.4,358.8,355.3
2024-05-28 00:50:08,Under way using engine,11.4,358.6,355.3
2024-05-28 00:50:18,Under way using engine,11.4,358.40000000000003,355.3
2024-05-28 00:50:28,Under way using engine,11.5,358.6,355.3
2024-05-28 00:50:38,Under way using engine,11.5,358.83333333333337,355.3
2024-05-28 00:50:48,Under way using engine,11.5,359.06666666666666,355.3
2024-05-28 00:50:58,Under way using engine,11.5,359.3,355.3
2024-05-28 00:51:08,Under way using engine,11.5,359.1,355.3
2024-05-28 00:51:18,Under way using engine,11.5,358.90000000000003,355.3
2024-05-28 00:51:28,Under way using engine,11.5,358.7,356.3
2024-05-28 00:51:38,Under way using engine,11.5,358.93333333333334,356.3
2024-05-28 00:51:48,Under way using engine,11.5,359.1666666666667,356.3
2024-05-28 00:51:58,Under way using engine,11.5,359.40000000000003,356.3
2024-05-28 00:52:08,Under way using engine,11.5,359.45,356.3
2024-05-28 00:52:18,Under way using engine,11.5,359.5,356.3
2024-05-28 00:52:28,Under way using engine,11.6,359.5,356.3
2024-05-28 00:52:38,Under way using engine,11.6,359.7,356.3
2024-05-28 00:52:48,Under way using engine,11.6,359.90000000000003,356.3
2024-05-28 00:52:58,Under way using engine,11.6,0.10000000000002274,356.3
2024-05-28 00:53:08,Under way using engine,11.6,0.05000000000001137,356.3
2024-05-28 00:53:18,Under way using engine,11.6,0.0,356.3
2024-05-28 00:53:28,Under way using engine,11.6,0.10000000000002274,356.3
2024-05-28 00:53:38,Under way using engine,11.6,359.90000000000003,356.3
2024-05-28 00:53:48,Under way using engine,11.6,359.7,356.3
2024-05-28 00:53:58,Under way using engine,11.6,359.6,356.3
2024-05-28 00:54:08,Under way using engine,11.6,359.6,356.3
2024-05-28 00:54:18,Under way using engine,11.6,359.6,356.3
2024-05-28 00:54:28,Under way using engine,11.6,359.40000000000003,357.3
2024-05-28 00:54:38,Under way using engine,11.6,359.85,357.8
2024-05-28 00:54:48,Under way using engine,11.6,0.30000000000001137,358.3
2024-05-28 00:54:58,Under way using engine,11.6,0.8000000000000114,358.3
2024-05-28 00:55:08,Under way using engine,11.65,1.25,358.8
2024-05-28 00:55:18,Under way using engine,11.7,1.6999999999999886,359.3
2024-05-28 00:55:28,Under way using engine,11.7,2.3000000000000114,358.3
2024-05-28 00:55:38,Under way using engine,11.7,2.150000000000034,358.3
2024-05-28 00:55:48,Under way using engine,11.7,2.0,358.3
2024-05-28 00:55:58,Under way using engine,11.7,1.8000000000000114,358.3
2024-05-28 00:56:08,Under way using engine,11.7,1.8500000000000227,358.8
2024-05-28 00:56:18,Under way using engine,11.7,1.900000000000034,359.3
2024-05-28 00:56:28,Under way using engine,11.7,2.3000000000000114,359.3
2024-05-28 00:56:38,Under way using engine,11.7,2.3500000000000227,358.8
2024-05-28 00:56:48,Under way using engine,11.7,2.400000000000034,358.3
2024-05-28 00:56:58,Under way using engine,11.7,2.0,358.3
2024-05-28 00:57:08,Under way using engine,11.7,1.900000000000034,358.8
2024-05-28 00:57:18,Under way using engine,11.7,1.8000000000000114,359.3
2024-05-28 00:57:28,Under way using engine,11.7,1.966666666666697,359.3
2024-05-28 00:57:38,Under way using engine,11.7,2.1333333333333258,359.3
2024-05-28 00:57:48,Under way using engine,11.7,2.3000000000000114,359.3
2024-05-28 00:57:58,Under way using engine,11.7,2.3333333333333712,359.3
2024-05-28 00:58:08,Under way using engine,11.7,2.3666666666666742,359.3
2024-05-28 00:58:18,Under way using engine,11.7,2.400000000000034,359.3
2024-05-28 00:58:28,Under way using engine,11.7,2.2666666666667084,358.9666666666667
2024-05-28 00:58:38,Under way using engine,11.7,2.1333333333333258,358.6333333333333
2024-05-28 00:58:48,Under way using engine,11.7,2.0,358.3
2024-05-28 00:58:58,Under way using engine,11.7,1.6999999999999886,359.3
2024-05-28 00:59:08,Under way using engine,11.7,1.8000000000000114,359.3
2024-05-28 00:59:18,Under way using engine,11.7,1.900000000000034,359.3
