Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:44:47,Under way using engine,11.3,0.0,359.6
2024-04-07 05:44:57,Under way using engine,11.3,359.6,359.6
2024-04-07 05:45:07,Under way using engine,11.3,359.6,359.6
2024-04-07 05:45:17,Under way using engine,11.3,359.6,359.6
2024-04-07 05:45:27,Under way using engine,11.3,359.6,359.6
2024-04-07 05:45:37,Under way using engine,11.3,359.6,359.6
2024-04-07 05:45:47,Under way using engine,11.3,359.90000000000003,359.6
2024-04-07 05:45:57,Under way using engine,11.3,0.20000000000004547,359.6
2024-04-07 05:46:07,Under way using engine,11.3,359.95000000000005,359.6
2024-04-07 05:46:17,Under way using engine,11.3,359.70000000000005,359.6
2024-04-07 05:46:27,Under way using engine,11.3,359.45000000000005,359.6
2024-04-07 05:46:37,Under way using engine,11.3,359.20000000000005,359.6
2024-04-07 05:46:47,Under way using engine,11.28,359.26000000000005,359.6
2024-04-07 05:46:57,Under way using engine,11.26,359.32000000000005,359.6
2024-04-07 05:47:07,Under way using engine,11.24,359.38,359.6
2024-04-07 05:47:17,Under way using engine,11.22,359.44,359.6
2024-04-07 05:47:27,Under way using engine,11.2,359.5,359.6
2024-04-07 05:47:37,Under way using engine,11.3,359.6,359.6
2024-04-07 05:47:47,Under way using engine,11.28,359.40000000000003,359.6
2024-04-07 05:47:57,Under way using engine,11.26,359.20000000000005,359.6
2024-04-07 05:48:07,Under way using engine,11.24,359.0,359.6
2024-04-07 05:48:17,Under way using engine,11.22,358.8,359.6
2024-04-07 05:48:27,Under way using engine,11.2,358.6,359.6
2024-04-07 05:48:37,Under way using engine,11.2,359.0,359.6
2024-04-07 05:48:47,Under way using engine,11.2,358.98,359.6
2024-04-07 05:48:57,Under way using engine,11.2,358.96000000000004,359.6
2024-04-07 05:49:07,Under way using engine,11.2,358.94,359.6
2024-04-07 05:49:17,Under way using engine,11.2,358.92,359.6
2024-04-07 05:49:27,Under way using engine,11.2,358.90000000000003,359.6
2024-04-07 05:49:37,Under way using engine,11.2,358.78333333333336,359.6
2024-04-07 05:49:47,Under way using engine,11.2,358.6666666666667,359.6
2024-04-07 05:49:57,Under way using engine,11.2,358.55000000000007,359.6
2024-04-07 05:50:07,Under way using engine,11.2,358.4333333333334,359.6
2024-04-07 05:50:17,Under way using engine,11.2,358.3166666666667,359.6
2024-04-07 05:50:27,Under way using engine,11.2,358.20000000000005,359.6
2024-04-07 05:50:37,Under way using engine,11.205263157894736,358.22368421052636,359.6
2024-04-07 05:50:47,Under way using engine,11.210526315789473,358.24736842105267,359.6
2024-04-07 05:50:57,Under way using engine,11.21578947368421,358.271052631579,359.6
2024-04-07 05:51:07,Under way using engine,11.221052631578948,358.2947368421053,359.6
2024-04-07 05:51:17,Under way using engine,11.226315789473684,358.3184210526316,359.6
2024-04-07 05:51:27,Under way using engine,11.23157894736842,358.3421052631579,359.6
2024-04-07 05:51:37,Under way using engine,11.236842105263158,358.36578947368423,359.6
2024-04-07 05:51:47,Under way using engine,11.242105263157894,358.38947368421054,359.6
2024-04-07 05:51:57,Under way using engine,11.24736842105263,358.41315789473686,359.6
2024-04-07 05:52:07,Under way using engine,11.252631578947367,358.4368421052632,359.6
2024-04-07 05:52:17,Under way using engine,11.257894736842104,358.46052631578954,359.6
2024-04-07 05:52:27,Under way using engine,11.263157894736842,358.48421052631585,359.6
2024-04-07 05:52:37,Under way using engine,11.26842105263158,358.50789473684216,359.6
2024-04-07 05:52:47,Under way using engine,11.273684210526316,358.5315789473685,359.6
2024-04-07 05:52:57,Under way using engine,11.278947368421052,358.55526315789484,359.6
2024-04-07 05:53:07,Under way using engine,11.284210526315787,358.5789473684211,359.6
2024-04-07 05:53:17,Under way using engine,11.289473684210526,358.6026315789474,359.6
2024-04-07 05:53:27,Under way using engine,11.294736842105262,358.6263157894737,359.6
2024-04-07 05:53:37,Under way using engine,11.3,358.65000000000003,359.6
2024-04-07 05:53:47,Under way using engine,11.305263157894736,358.67368421052635,359.6
2024-04-07 05:53:57,Under way using engine,11.310526315789474,358.69736842105266,359.6
2024-04-07 05:54:07,Under way using engine,11.31578947368421,358.72105263157897,359.6
2024-04-07 05:54:17,Under way using engine,11.321052631578947,358.7447368421053,359.6
2024-04-07 05:54:27,Under way using engine,11.326315789473684,358.7684210526316,359.6
2024-04-07 05:54:37,Under way using engine,11.33157894736842,358.7921052631579,359.6
2024-04-07 05:54:47,Under way using engine,11.336842105263155,358.8157894736842,359.6
2024-04-07 05:54:57,Under way using engine,11.342105263157896,358.83947368421053,359.6
2024-04-07 05:55:07,Under way using engine,11.347368421052632,358.86315789473684,359.6
2024-04-07 05:55:17,Under way using engine,11.352631578947369,358.8868421052632,359.6
2024-04-07 05:55:27,Under way using engine,11.357894736842104,358.9105263157895,359.6
2024-04-07 05:55:37,Under way using engine,11.363157894736842,358.93421052631584,359.6
2024-04-07 05:55:47,Under way using engine,11.36842105263158,358.95789473684215,359.6
2024-04-07 05:55:57,Under way using engine,11.373684210526315,358.98157894736846,359.6
2024-04-07 05:56:07,Under way using engine,11.378947368421052,359.0052631578948,359.6
2024-04-07 05:56:17,Under way using engine,11.38421052631579,359.0289473684211,359.6
