Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:02:13,Under way using engine,9.9,0.0,359.1
2024-03-03 02:02:23,Under way using engine,9.9,0.0,359.1
2024-03-03 02:02:33,Under way using engine,9.9,0.0,359.1
2024-03-03 02:02:43,Under way using engine,9.9,0.0,359.1
2024-03-03 02:02:53,Under way using engine,9.9,0.10000000000002274,0.10000000000002274
2024-03-03 02:03:03,Under way using engine,9.85,0.14999999999997726,0.10000000000002274
2024-03-03 02:03:13,Under way using engine,9.8,0.19999999999998863,0.10000000000002274
2024-03-03 02:03:23,Under way using engine,9.8,0.25,0.10000000000002274
2024-03-03 02:03:33,Under way using engine,9.8,0.2999999999999545,0.10000000000002274
2024-03-03 02:03:43,Under way using engine,9.8,0.39999999999997726,0.10000000000002274
2024-03-03 02:03:53,Under way using engine,9.8,0.6000000000000227,0.10000000000002274
2024-03-03 02:04:03,Under way using engine,9.8,0.6000000000000227,0.10000000000002274
2024-03-03 02:04:13,Under way using engine,9.8,0.6000000000000227,0.10000000000002274
2024-03-03 02:04:23,Under way using engine,9.8,0.6000000000000227,0.10000000000002274
2024-03-03 02:04:33,Under way using engine,9.8,0.6000000000000227,0.10000000000002274
2024-03-03 02:04:43,Under way using engine,9.8,0.6499999999999773,0.10000000000002274
2024-03-03 02:04:53,Under way using engine,9.8,0.6999999999999886,0.10000000000002274
2024-03-03 02:05:03,Under way using engine,9.8,0.6999999999999886,0.10000000000002274
2024-03-03 02:05:13,Under way using engine,9.8,0.7999999999999545,0.10000000000002274
2024-03-03 02:05:23,Under way using engine,9.8,0.8999999999999773,0.10000000000002274
2024-03-03 02:05:33,Under way using engine,9.8,1.0,0.10000000000002274
2024-03-03 02:05:43,Under way using engine,9.8,1.0499999999999545,0.6000000000000227
2024-03-03 02:05:53,Under way using engine,9.8,1.1000000000000227,1.1000000000000227
2024-03-03 02:06:03,Under way using engine,9.8,1.0,1.1000000000000227
2024-03-03 02:06:13,Under way using engine,9.8,1.0,1.1000000000000227
2024-03-03 02:06:23,Under way using engine,9.8,1.0,1.1000000000000227
2024-03-03 02:06:33,Under way using engine,9.8,1.0,1.1000000000000227
2024-03-03 02:06:43,Under way using engine,9.8,0.9500000000000455,1.1000000000000227
