Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:19:43,Under way using engine,8.45,17.75,25.0
2024-04-22 17:19:53,Under way using engine,8.4,18.0,26.0
2024-04-22 17:20:03,Under way using engine,8.3,20.0,27.0
2024-04-22 17:20:13,Under way using engine,8.2,21.0,28.0
2024-04-22 17:20:23,Under way using engine,8.149999999999999,21.75,28.0
2024-04-22 17:20:33,Under way using engine,8.1,22.5,28.0
2024-04-22 17:20:43,Under way using engine,8.05,23.25,28.0
2024-04-22 17:20:53,Under way using engine,8.0,24.0,28.0
2024-04-22 17:21:03,Under way using engine,7.9,25.0,28.0
2024-04-22 17:21:13,Under way using engine,7.9,25.0,28.0
2024-04-22 17:21:23,Under way using engine,7.875,24.5,27.25
2024-04-22 17:21:33,Under way using engine,7.85,24.0,26.5
2024-04-22 17:21:43,Under way using engine,7.825,23.5,25.75
2024-04-22 17:21:53,Under way using engine,7.8,23.0,25.0
2024-04-22 17:22:03,Under way using engine,7.8,22.0,25.0
2024-04-22 17:22:13,Under way using engine,7.8,21.0,24.0
2024-04-22 17:22:23,Under way using engine,7.775,20.75,24.0
2024-04-22 17:22:33,Under way using engine,7.75,20.5,24.0
2024-04-22 17:22:43,Under way using engine,7.725,20.25,24.0
2024-04-22 17:22:53,Under way using engine,7.7,20.0,24.0
2024-04-22 17:23:03,Under way using engine,7.7,20.0,24.0
2024-04-22 17:23:13,Under way using engine,7.7,19.600000000000023,24.600000000000023
2024-04-22 17:23:23,Under way using engine,7.7,19.19999999999999,25.19999999999999
2024-04-22 17:23:33,Under way using engine,7.7,18.80000000000001,25.80000000000001
2024-04-22 17:23:43,Under way using engine,7.7,18.399999999999977,26.399999999999977
2024-04-22 17:23:53,Under way using engine,7.7,18.0,27.0
2024-04-22 17:24:03,Under way using engine,7.7,19.0,30.0
2024-04-22 17:24:13,Under way using engine,7.62,22.19999999999999,32.80000000000001
2024-04-22 17:24:23,Under way using engine,7.54,25.399999999999977,35.60000000000002
2024-04-22 17:24:33,Under way using engine,7.46,28.600000000000023,38.39999999999998
2024-04-22 17:24:43,Under way using engine,7.38,31.80000000000001,41.19999999999999
2024-04-22 17:24:53,Under way using engine,7.3,35.0,44.0
2024-04-22 17:25:03,Under way using engine,7.35,36.5,44.16666666666663
2024-04-22 17:25:13,Under way using engine,7.399999999999999,38.0,44.33333333333337
2024-04-22 17:25:23,Under way using engine,7.449999999999999,39.5,44.5
2024-04-22 17:25:33,Under way using engine,7.5,41.0,44.66666666666663
2024-04-22 17:25:43,Under way using engine,7.55,42.5,44.83333333333337
2024-04-22 17:25:53,Under way using engine,7.6,44.0,45.0
2024-04-22 17:26:03,Under way using engine,7.735714285714286,43.64285714285711,44.571428571428555
2024-04-22 17:26:13,Under way using engine,7.871428571428571,43.28571428571428,44.14285714285711
2024-04-22 17:26:23,Under way using engine,8.007142857142856,42.928571428571445,43.71428571428572
2024-04-22 17:26:33,Under way using engine,8.142857142857142,42.571428571428555,43.28571428571428
2024-04-22 17:26:43,Under way using engine,8.278571428571428,42.21428571428572,42.85714285714289
2024-04-22 17:26:53,Under way using engine,8.414285714285715,41.85714285714289,42.428571428571445
2024-04-22 17:27:03,Under way using engine,8.55,41.5,42.0
2024-04-22 17:27:13,Under way using engine,8.685714285714285,41.14285714285711,41.571428571428555
2024-04-22 17:27:23,Under way using engine,8.821428571428571,40.78571428571428,41.14285714285711
2024-04-22 17:27:33,Under way using engine,8.957142857142857,40.428571428571445,40.71428571428572
2024-04-22 17:27:43,Under way using engine,9.092857142857143,40.071428571428555,40.28571428571428
2024-04-22 17:27:53,Under way using engine,9.228571428571428,39.71428571428572,39.85714285714289
2024-04-22 17:28:03,Under way using engine,9.364285714285714,39.35714285714289,39.428571428571445
2024-04-22 17:28:13,Under way using engine,9.5,39.0,39.0
