Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:47:52,Under way using engine,8.3,0.0,352.2
2024-04-02 05:48:02,Under way using engine,8.275,359.25,352.2
2024-04-02 05:48:12,Under way using engine,8.25,358.5,352.2
2024-04-02 05:48:22,Under way using engine,8.225,357.75,352.2
2024-04-02 05:48:32,Under way using engine,8.2,357.0,352.2
2024-04-02 05:48:42,Under way using engine,8.2,356.5,352.2
2024-04-02 05:48:52,Under way using engine,8.2,356.0,352.2
2024-04-02 05:49:02,Under way using engine,8.225,356.3,352.45
2024-04-02 05:49:12,Under way using engine,8.25,356.6,352.7
2024-04-02 05:49:22,Under way using engine,8.275,356.9,352.95
2024-04-02 05:49:32,Under way using engine,8.3,357.2,353.2
2024-04-02 05:49:42,Under way using engine,8.3,357.4,352.2
2024-04-02 05:49:52,Under way using engine,8.3,357.6,351.2
2024-04-02 05:50:02,Under way using engine,8.3,355.6,351.2
2024-04-02 05:50:12,Under way using engine,8.333333333333334,354.93333333333334,351.5333333333333
2024-04-02 05:50:22,Under way using engine,8.366666666666667,354.26666666666665,351.8666666666667
2024-04-02 05:50:32,Under way using engine,8.4,353.6,352.2
2024-04-02 05:50:42,Under way using engine,8.45,354.05,352.2
2024-04-02 05:50:52,Under way using engine,8.5,354.5,352.2
2024-04-02 05:51:02,Under way using engine,8.5,354.7,352.2
2024-04-02 05:51:12,Under way using engine,8.5,354.7,352.7
2024-04-02 05:51:22,Under way using engine,8.5,354.7,353.2
2024-04-02 05:51:32,Under way using engine,8.5,355.4,353.2
2024-04-02 05:51:42,Under way using engine,8.5,355.9,353.2
2024-04-02 05:51:52,Under way using engine,8.5,356.4,353.2
2024-04-02 05:52:02,Under way using engine,8.5,356.6,352.2
2024-04-02 05:52:12,Under way using engine,8.5,355.65,352.2
2024-04-02 05:52:22,Under way using engine,8.5,354.7,352.2
2024-04-02 05:52:32,Under way using engine,8.5,354.7,353.2
2024-04-02 05:52:42,Under way using engine,8.5,354.6,353.2
2024-04-02 05:52:52,Under way using engine,8.5,354.825,353.2
2024-04-02 05:53:02,Under way using engine,8.5,355.05,353.2
2024-04-02 05:53:12,Under way using engine,8.5,355.275,353.2
2024-04-02 05:53:22,Under way using engine,8.5,355.5,353.2
2024-04-02 05:53:32,Under way using engine,8.5,356.8,353.2
2024-04-02 05:53:42,Under way using engine,8.5,358.0,352.2
2024-04-02 05:53:52,Under way using engine,8.475,357.525,352.2
2024-04-02 05:54:02,Under way using engine,8.45,357.05,352.2
2024-04-02 05:54:12,Under way using engine,8.425,356.575,352.2
2024-04-02 05:54:22,Under way using engine,8.4,356.1,352.2
2024-04-02 05:54:32,Under way using engine,8.4,356.3,352.2
2024-04-02 05:54:42,Under way using engine,8.4,355.8,351.2
2024-04-02 05:54:52,Under way using engine,8.45,355.175,351.45
2024-04-02 05:55:02,Under way using engine,8.5,354.55,351.7
2024-04-02 05:55:12,Under way using engine,8.55,353.925,351.95
2024-04-02 05:55:22,Under way using engine,8.6,353.3,352.2
2024-04-02 05:55:32,Under way using engine,8.6,353.4,353.2
2024-04-02 05:55:42,Under way using engine,8.7,353.9,353.2
2024-04-02 05:55:52,Under way using engine,8.674999999999999,354.7,352.95
2024-04-02 05:56:02,Under way using engine,8.649999999999999,355.5,352.7
2024-04-02 05:56:12,Under way using engine,8.625,356.3,352.45
2024-04-02 05:56:22,Under way using engine,8.6,357.1,352.2
2024-04-02 05:56:32,Under way using engine,8.6,356.4,352.2
2024-04-02 05:56:42,Under way using engine,8.6,356.8,353.2
2024-04-02 05:56:52,Under way using engine,8.6,356.975,352.7
2024-04-02 05:57:02,Under way using engine,8.6,357.15,352.2
2024-04-02 05:57:12,Under way using engine,8.6,357.325,351.7
2024-04-02 05:57:22,Under way using engine,8.6,357.5,351.2
2024-04-02 05:57:32,Under way using engine,8.6,355.1,351.2
2024-04-02 05:57:42,Under way using engine,8.7,353.0,353.2
2024-04-02 05:57:52,Under way using engine,8.7,353.7,353.7
2024-04-02 05:58:02,Under way using engine,8.7,354.4,354.2
2024-04-02 05:58:12,Under way using engine,8.7,354.9666666666667,353.8666666666667
2024-04-02 05:58:22,Under way using engine,8.7,355.53333333333336,353.5333333333333
2024-04-02 05:58:32,Under way using engine,8.7,356.1,353.2
2024-04-02 05:58:42,Under way using engine,8.8,354.8,354.2
2024-04-02 05:58:52,Under way using engine,8.8,354.7,354.2
2024-04-02 05:59:02,Under way using engine,8.8,354.7,355.2
2024-04-02 05:59:12,Under way using engine,8.8,355.93333333333334,355.2
2024-04-02 05:59:22,Under way using engine,8.8,357.1666666666667,355.2
2024-04-02 05:59:32,Under way using engine,8.8,358.4,355.2
2024-04-02 05:59:42,Under way using engine,8.8,359.2,355.2
2024-04-02 05:59:52,Under way using engine,8.8,358.1,355.2
2024-04-02 06:00:02,Under way using engine,8.8,358.3,355.2
2024-04-02 06:00:12,Under way using engine,8.8,358.5,355.2
2024-04-02 06:00:22,Under way using engine,8.8,358.7,355.2
2024-04-02 06:00:32,Under way using engine,8.8,358.9,355.2
2024-04-02 06:00:42,Under way using engine,8.8125,358.65,355.45
2024-04-02 06:00:52,Under way using engine,8.825000000000001,358.4,355.7
2024-04-02 06:01:02,Under way using engine,8.8375,358.15,355.95
