Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:20:11,Under way using engine,8.1,0.0,7.199999999999989
2024-11-25 08:20:21,Under way using engine,8.0,1.7999999999999545,9.199999999999989
2024-11-25 08:20:31,Under way using engine,7.9,5.7999999999999545,9.199999999999989
2024-11-25 08:20:41,Under way using engine,7.9,6.633333333333326,9.199999999999989
2024-11-25 08:20:51,Under way using engine,7.9,7.46666666666664,9.199999999999989
2024-11-25 08:21:01,Under way using engine,7.9,8.299999999999955,9.199999999999989
2024-11-25 08:21:11,Under way using engine,7.8,11.299999999999955,9.199999999999989
2024-11-25 08:21:21,Under way using engine,7.82,10.95999999999998,9.0
2024-11-25 08:21:31,Under way using engine,7.84,10.620000000000005,8.799999999999955
2024-11-25 08:21:41,Under way using engine,7.86,10.279999999999973,8.600000000000023
2024-11-25 08:21:51,Under way using engine,7.88,9.939999999999998,8.399999999999977
2024-11-25 08:22:01,Under way using engine,7.9,9.600000000000023,8.199999999999989
2024-11-25 08:22:11,Under way using engine,7.9,10.0,8.199999999999989
2024-11-25 08:22:21,Under way using engine,7.94,9.600000000000023,9.0
2024-11-25 08:22:31,Under way using engine,7.98,9.199999999999989,9.799999999999955
2024-11-25 08:22:41,Under way using engine,8.02,8.799999999999955,10.600000000000023
2024-11-25 08:22:51,Under way using engine,8.06,8.399999999999977,11.399999999999977
2024-11-25 08:23:01,Under way using engine,8.1,8.0,12.199999999999989
2024-11-25 08:23:11,Under way using engine,7.9,14.899999999999977,13.199999999999989
2024-11-25 08:23:21,Under way using engine,8.0,13.799999999999955,13.699999999999989
2024-11-25 08:23:31,Under way using engine,8.1,12.699999999999989,14.199999999999989
2024-11-25 08:23:41,Under way using engine,8.033333333333333,14.100000000000023,13.866666666666617
2024-11-25 08:23:51,Under way using engine,7.966666666666667,15.5,13.533333333333303
2024-11-25 08:24:01,Under way using engine,7.9,16.899999999999977,13.199999999999989
2024-11-25 08:24:11,Under way using engine,8.0,13.299999999999955,13.199999999999989
2024-11-25 08:24:21,Under way using engine,8.0,13.5,13.699999999999989
2024-11-25 08:24:31,Under way using engine,8.0,13.699999999999989,14.199999999999989
2024-11-25 08:24:41,Under way using engine,8.0,15.25,13.699999999999989
2024-11-25 08:24:51,Under way using engine,8.0,16.799999999999955,13.199999999999989
2024-11-25 08:25:01,Under way using engine,8.0,18.100000000000023,14.199999999999989
2024-11-25 08:25:11,Under way using engine,8.0,16.0,13.199999999999989
2024-11-25 08:25:21,Under way using engine,8.0,16.5,13.199999999999989
2024-11-25 08:25:31,Under way using engine,8.0,17.0,13.199999999999989
2024-11-25 08:25:41,Under way using engine,8.05,14.75,13.199999999999989
2024-11-25 08:25:51,Under way using engine,8.1,12.5,13.199999999999989
2024-11-25 08:26:01,Under way using engine,8.1,12.199999999999989,13.199999999999989
2024-11-25 08:26:11,Under way using engine,8.0,16.0,13.199999999999989
2024-11-25 08:26:21,Under way using engine,8.0,16.600000000000023,13.199999999999989
2024-11-25 08:26:31,Under way using engine,8.0,17.0,14.199999999999989
2024-11-25 08:26:41,Under way using engine,8.05,16.350000000000023,15.199999999999989
2024-11-25 08:26:51,Under way using engine,8.1,15.699999999999989,16.19999999999999
2024-11-25 08:27:01,Under way using engine,8.1,13.600000000000023,18.19999999999999
2024-11-25 08:27:11,Under way using engine,8.1,18.19999999999999,19.19999999999999
2024-11-25 08:27:21,Under way using engine,8.0,19.899999999999977,18.19999999999999
2024-11-25 08:27:31,Under way using engine,8.1,19.0,19.19999999999999
2024-11-25 08:27:41,Under way using engine,8.149999999999999,17.649999999999977,20.69999999999999
2024-11-25 08:27:51,Under way using engine,8.2,16.299999999999955,22.19999999999999
2024-11-25 08:28:01,Under way using engine,8.1,19.299999999999955,26.19999999999999
2024-11-25 08:28:11,Under way using engine,8.1,19.600000000000023,30.19999999999999
2024-11-25 08:28:21,Under way using engine,8.0,23.19999999999999,34.19999999999999
2024-11-25 08:28:31,Under way using engine,7.9,29.100000000000023,36.19999999999999
2024-11-25 08:28:41,Under way using engine,7.800000000000001,32.75,37.69999999999999
2024-11-25 08:28:51,Under way using engine,7.7,36.39999999999998,39.19999999999999
2024-11-25 08:29:01,Under way using engine,7.6,37.799999999999955,39.19999999999999
2024-11-25 08:29:11,Under way using engine,7.6,42.0,38.19999999999999
2024-11-25 08:29:21,Under way using engine,7.7,39.5,38.19999999999999
2024-11-25 08:29:31,Under way using engine,7.7,40.10000000000002,39.19999999999999
2024-11-25 08:29:41,Under way using engine,7.7,39.94999999999999,39.19999999999999
2024-11-25 08:29:51,Under way using engine,7.7,39.799999999999955,39.19999999999999
2024-11-25 08:30:01,Under way using engine,7.8,41.799999999999955,39.19999999999999
2024-11-25 08:30:11,Under way using engine,7.8,42.10000000000002,39.19999999999999
2024-11-25 08:30:21,Under way using engine,7.8,41.799999999999955,39.19999999999999
2024-11-25 08:30:31,Under way using engine,7.9,41.799999999999955,39.19999999999999
