Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:20:34,Under way using engine,13.5,0.0,355.9
2024-06-29 16:20:44,Under way using engine,13.5,359.7,355.9
2024-06-29 16:20:54,Under way using engine,13.5,359.76666666666665,355.9
2024-06-29 16:21:04,Under way using engine,13.5,359.83333333333337,355.9
2024-06-29 16:21:14,Under way using engine,13.5,359.9,355.9
2024-06-29 16:21:24,Under way using engine,13.4,0.0,355.9
2024-06-29 16:21:34,Under way using engine,13.4,359.9,355.9
2024-06-29 16:21:44,Under way using engine,13.4,359.6,355.9
2024-06-29 16:21:54,Under way using engine,13.375,359.6,355.9
2024-06-29 16:22:04,Under way using engine,13.35,359.6,355.9
2024-06-29 16:22:14,Under way using engine,13.325,359.6,355.9
2024-06-29 16:22:24,Under way using engine,13.3,359.6,355.9
2024-06-29 16:22:34,Under way using engine,13.3,359.8,355.9
2024-06-29 16:22:44,Under way using engine,13.3,359.4,355.9
2024-06-29 16:22:54,Under way using engine,13.275,359.3,355.9
2024-06-29 16:23:04,Under way using engine,13.25,359.2,355.9
2024-06-29 16:23:14,Under way using engine,13.225,359.1,355.9
2024-06-29 16:23:24,Under way using engine,13.2,359.0,355.9
2024-06-29 16:23:34,Under way using engine,13.2,359.2,356.9
2024-06-29 16:23:44,Under way using engine,13.2,358.8,356.9
2024-06-29 16:23:54,Under way using engine,13.175,358.925,356.9
2024-06-29 16:24:04,Under way using engine,13.15,359.05,356.9
2024-06-29 16:24:14,Under way using engine,13.125,359.175,356.9
2024-06-29 16:24:24,Under way using engine,13.1,359.3,356.9
2024-06-29 16:24:34,Under way using engine,13.1,359.23333333333335,356.73333333333335
2024-06-29 16:24:44,Under way using engine,13.1,359.1666666666667,356.5666666666667
2024-06-29 16:24:54,Under way using engine,13.1,359.1,356.4
2024-06-29 16:25:04,Under way using engine,13.1,359.03333333333336,356.23333333333335
2024-06-29 16:25:14,Under way using engine,13.1,358.9666666666667,356.0666666666667
2024-06-29 16:25:24,Under way using engine,13.1,358.9,355.9
2024-06-29 16:25:34,Under way using engine,13.1,358.8666666666667,356.0666666666667
2024-06-29 16:25:44,Under way using engine,13.1,358.83333333333337,356.23333333333335
2024-06-29 16:25:54,Under way using engine,13.1,358.8,356.4
2024-06-29 16:26:04,Under way using engine,13.1,358.76666666666665,356.5666666666667
2024-06-29 16:26:14,Under way using engine,13.1,358.73333333333335,356.73333333333335
2024-06-29 16:26:24,Under way using engine,13.1,358.7,356.9
2024-06-29 16:26:34,Under way using engine,13.08,358.82,356.9
2024-06-29 16:26:44,Under way using engine,13.06,358.94,356.9
2024-06-29 16:26:54,Under way using engine,13.04,359.06,356.9
2024-06-29 16:27:04,Under way using engine,13.02,359.18,356.9
2024-06-29 16:27:14,Under way using engine,13.0,359.3,356.9
2024-06-29 16:27:24,Under way using engine,13.0,359.3,356.9
2024-06-29 16:27:34,Under way using engine,12.98,359.1,356.7
2024-06-29 16:27:44,Under way using engine,12.96,358.9,356.5
2024-06-29 16:27:54,Under way using engine,12.94,358.7,356.3
2024-06-29 16:28:04,Under way using engine,12.92,358.5,356.1
2024-06-29 16:28:14,Under way using engine,12.9,358.3,355.9
2024-06-29 16:28:24,Under way using engine,12.9,358.4,355.9
2024-06-29 16:28:34,Under way using engine,12.9,358.46000000000004,356.1
2024-06-29 16:28:44,Under way using engine,12.9,358.52,356.3
2024-06-29 16:28:54,Under way using engine,12.9,358.58000000000004,356.5
2024-06-29 16:29:04,Under way using engine,12.9,358.64,356.7
2024-06-29 16:29:14,Under way using engine,12.9,358.7,356.9
2024-06-29 16:29:24,Under way using engine,12.9,358.8,356.9
2024-06-29 16:29:34,Under way using engine,12.9,359.05,356.9
2024-06-29 16:29:44,Under way using engine,12.9,359.3,356.9
2024-06-29 16:29:54,Under way using engine,12.9,359.2,355.9
2024-06-29 16:30:04,Under way using engine,12.9,359.05,355.9
2024-06-29 16:30:14,Under way using engine,12.9,358.9,355.9
2024-06-29 16:30:24,Under way using engine,12.9,358.5,355.9
2024-06-29 16:30:34,Under way using engine,12.9,358.1,355.9
2024-06-29 16:30:44,Under way using engine,12.9,357.7,355.9
2024-06-29 16:30:54,Under way using engine,12.9,357.6,355.9
2024-06-29 16:31:04,Under way using engine,12.9,357.8,356.4
2024-06-29 16:31:14,Under way using engine,12.9,358.0,356.9
2024-06-29 16:31:24,Under way using engine,12.9,358.2,356.9
2024-06-29 16:31:34,Under way using engine,12.9,358.4,356.9
2024-06-29 16:31:44,Under way using engine,12.9,358.3,356.9
2024-06-29 16:31:54,Under way using engine,12.9,358.4,356.9
2024-06-29 16:32:04,Under way using engine,12.9,358.5,356.9
2024-06-29 16:32:14,Under way using engine,12.9,358.6,356.9
2024-06-29 16:32:24,Under way using engine,12.9,359.1,356.9
2024-06-29 16:32:34,Under way using engine,12.9,359.1,356.9
2024-06-29 16:32:44,Under way using engine,12.9,358.95,356.4
2024-06-29 16:32:54,Under way using engine,12.9,358.8,355.9
2024-06-29 16:33:04,Under way using engine,12.9,358.9,355.9
2024-06-29 16:33:14,Under way using engine,12.9,358.6,355.9
2024-06-29 16:33:24,Under way using engine,12.9,358.6,356.9
2024-06-29 16:33:34,Under way using engine,12.9,358.7,356.9
2024-06-29 16:33:44,Under way using engine,12.9,358.7,356.9
2024-06-29 16:33:54,Under way using engine,12.9,358.7,356.9
2024-06-29 16:34:04,Under way using engine,12.9,358.9,355.9
2024-06-29 16:34:14,Under way using engine,12.9,358.7,355.9
2024-06-29 16:34:24,Under way using engine,12.9,358.7,355.9
2024-06-29 16:34:34,Under way using engine,12.866666666666667,358.5666666666667,355.9
2024-06-29 16:34:44,Under way using engine,12.833333333333334,358.43333333333334,355.9
2024-06-29 16:34:54,Under way using engine,12.8,358.3,355.9
2024-06-29 16:35:04,Under way using engine,12.8,358.4,355.9
2024-06-29 16:35:14,Under way using engine,12.8,358.7,355.9
2024-06-29 16:35:24,Under way using engine,12.8,358.6,355.9
