Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:04:19,Under way using engine,10.0,0.0,1.8000000000000114
2024-06-17 18:04:29,Under way using engine,10.0,0.20000000000004547,1.8000000000000114
2024-06-17 18:04:39,Under way using engine,10.1,0.10000000000002274,1.8000000000000114
2024-06-17 18:04:49,Under way using engine,10.0,359.8,1.8000000000000114
2024-06-17 18:04:59,Under way using engine,10.0,359.85,1.8000000000000114
2024-06-17 18:05:09,Under way using engine,10.0,359.9,1.8000000000000114
2024-06-17 18:05:19,Under way using engine,10.0,359.8,1.8000000000000114
2024-06-17 18:05:29,Under way using engine,10.0,0.0,1.8000000000000114
2024-06-17 18:05:39,Under way using engine,10.0,359.95,1.8000000000000114
2024-06-17 18:05:49,Under way using engine,10.0,359.9,1.8000000000000114
2024-06-17 18:05:59,Under way using engine,10.05,359.95,1.8000000000000114
2024-06-17 18:06:09,Under way using engine,10.1,0.0,1.8000000000000114
2024-06-17 18:06:19,Under way using engine,10.1,0.0,1.8000000000000114
2024-06-17 18:06:29,Under way using engine,10.1,0.0,1.8000000000000114
2024-06-17 18:06:39,Under way using engine,10.1,359.975,1.8000000000000114
2024-06-17 18:06:49,Under way using engine,10.1,359.95,1.8000000000000114
2024-06-17 18:06:59,Under way using engine,10.1,359.925,1.8000000000000114
2024-06-17 18:07:09,Under way using engine,10.1,359.9,1.8000000000000114
2024-06-17 18:07:19,Under way using engine,10.1,359.70000000000005,1.8000000000000114
2024-06-17 18:07:29,Under way using engine,10.1,359.70000000000005,1.8000000000000114
2024-06-17 18:07:39,Under way using engine,10.1,359.675,1.8000000000000114
2024-06-17 18:07:49,Under way using engine,10.1,359.65000000000003,1.8000000000000114
2024-06-17 18:07:59,Under way using engine,10.1,359.625,1.8000000000000114
2024-06-17 18:08:09,Under way using engine,10.1,359.6,1.8000000000000114
2024-06-17 18:08:19,Under way using engine,10.2,359.5,1.8000000000000114
2024-06-17 18:08:29,Under way using engine,10.2,359.5,1.8000000000000114
2024-06-17 18:08:39,Under way using engine,10.2,359.5,1.8000000000000114
2024-06-17 18:08:49,Under way using engine,10.2,359.5,1.8000000000000114
2024-06-17 18:08:59,Under way using engine,10.2,359.5,1.8000000000000114
2024-06-17 18:09:09,Under way using engine,10.2,359.5,1.8000000000000114
2024-06-17 18:09:19,Under way using engine,10.2,359.6,1.8000000000000114
2024-06-17 18:09:29,Under way using engine,10.2,359.4,1.8000000000000114
2024-06-17 18:09:39,Under way using engine,10.233333333333333,359.43333333333334,1.8000000000000114
2024-06-17 18:09:49,Under way using engine,10.266666666666667,359.4666666666667,1.8000000000000114
2024-06-17 18:09:59,Under way using engine,10.3,359.5,1.8000000000000114
2024-06-17 18:10:09,Under way using engine,10.3,359.4,1.8000000000000114
2024-06-17 18:10:19,Under way using engine,10.3,359.4,1.8000000000000114
2024-06-17 18:10:29,Under way using engine,10.3,359.4,1.8000000000000114
2024-06-17 18:10:39,Under way using engine,10.3,359.3,1.8000000000000114
2024-06-17 18:10:49,Under way using engine,10.3,359.20000000000005,1.8000000000000114
2024-06-17 18:10:59,Under way using engine,10.3,359.4,1.8000000000000114
2024-06-17 18:11:09,Under way using engine,10.3,359.3,1.8000000000000114
2024-06-17 18:11:19,Under way using engine,10.3,359.4,1.8000000000000114
2024-06-17 18:11:29,Under way using engine,10.3,359.20000000000005,1.8000000000000114
2024-06-17 18:11:39,Under way using engine,10.3,359.25,1.8000000000000114
2024-06-17 18:11:49,Under way using engine,10.3,359.3,1.8000000000000114
2024-06-17 18:11:59,Under way using engine,10.3,359.3,1.8000000000000114
2024-06-17 18:12:09,Under way using engine,10.3,359.20000000000005,1.8000000000000114
2024-06-17 18:12:19,Under way using engine,10.3,359.20000000000005,1.8000000000000114
2024-06-17 18:12:29,Under way using engine,10.3,359.20000000000005,1.8000000000000114
2024-06-17 18:12:39,Under way using engine,10.3,359.25,1.8000000000000114
2024-06-17 18:12:49,Under way using engine,10.3,359.3,1.8000000000000114
2024-06-17 18:12:59,Under way using engine,10.3,359.4,1.8000000000000114
2024-06-17 18:13:09,Under way using engine,10.3,359.6,1.8000000000000114
2024-06-17 18:13:19,Under way using engine,10.3,359.5,1.8000000000000114
2024-06-17 18:13:29,Under way using engine,10.4,359.8,1.8000000000000114
2024-06-17 18:13:39,Under way using engine,10.4,359.75,1.8000000000000114
2024-06-17 18:13:49,Under way using engine,10.4,359.70000000000005,1.8000000000000114
2024-06-17 18:13:59,Under way using engine,10.4,359.9,1.8000000000000114
2024-06-17 18:14:09,Under way using engine,10.4,0.10000000000002274,1.8000000000000114
2024-06-17 18:14:19,Under way using engine,10.4,0.20000000000004547,1.8000000000000114
2024-06-17 18:14:29,Under way using engine,10.4,0.6000000000000227,1.8000000000000114
2024-06-17 18:14:39,Under way using engine,10.35,0.7000000000000455,1.8000000000000114
2024-06-17 18:14:49,Under way using engine,10.3,0.8000000000000114,1.8000000000000114
2024-06-17 18:14:59,Under way using engine,10.3,1.2000000000000455,1.8000000000000114
2024-06-17 18:15:09,Under way using engine,10.3,1.1000000000000227,1.8000000000000114
2024-06-17 18:15:19,Under way using engine,10.3,0.8000000000000114,1.8000000000000114
2024-06-17 18:15:29,Under way using engine,10.2,0.8000000000000114,1.8000000000000114
2024-06-17 18:15:39,Under way using engine,10.2,0.9500000000000455,1.8000000000000114
2024-06-17 18:15:49,Under way using engine,10.2,1.1000000000000227,1.8000000000000114
2024-06-17 18:15:59,Under way using engine,10.2,1.1000000000000227,1.8000000000000114
2024-06-17 18:16:09,Under way using engine,10.2,1.3999999999999773,1.8000000000000114
2024-06-17 18:16:19,Under way using engine,10.2,1.2000000000000455,1.8000000000000114
2024-06-17 18:16:29,Under way using engine,10.2,1.1000000000000227,1.8000000000000114
2024-06-17 18:16:39,Under way using engine,10.2,1.1000000000000227,1.8000000000000114
2024-06-17 18:16:49,Under way using engine,10.2,1.1000000000000227,1.8000000000000114
2024-06-17 18:16:59,Under way using engine,10.2,1.1000000000000227,1.8000000000000114
2024-06-17 18:17:09,Under way using engine,10.2,1.5,1.8000000000000114
2024-06-17 18:17:19,Under way using engine,10.2,1.5,1.8000000000000114
2024-06-17 18:17:29,Under way using engine,10.2,1.5,1.8000000000000114
2024-06-17 18:17:39,Under way using engine,10.2,1.7000000000000455,1.8000000000000114
2024-06-17 18:17:49,Under way using engine,10.2,1.5,1.8000000000000114
2024-06-17 18:17:59,Under way using engine,10.2,1.3000000000000114,1.8000000000000114
2024-06-17 18:18:09,Under way using engine,10.2,1.4500000000000455,0.8000000000000114
2024-06-17 18:18:19,Under way using engine,10.2,1.6000000000000227,359.8
2024-06-17 18:18:29,Under way using engine,10.2,0.8999999999999773,359.8
2024-06-17 18:18:39,Under way using engine,10.2,0.39999999999997726,359.8
2024-06-17 18:18:49,Under way using engine,10.2,0.10000000000002274,359.3
2024-06-17 18:18:59,Under way using engine,10.2,359.8,358.8
2024-06-17 18:19:09,Under way using engine,10.2,359.8,358.8
