Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:35:34,Under way using engine,10.7,0.0,359.8
2024-06-01 08:35:44,Under way using engine,10.7,359.55,359.8
2024-06-01 08:35:54,Under way using engine,10.7,359.1,359.8
2024-06-01 08:36:04,Under way using engine,10.7,359.50000000000006,359.8
2024-06-01 08:36:14,Under way using engine,10.7,359.90000000000003,359.8
2024-06-01 08:36:24,Under way using engine,10.7,359.6,359.8
2024-06-01 08:36:34,Under way using engine,10.7,359.7,358.8
2024-06-01 08:36:44,Under way using engine,10.7,359.75,359.3
2024-06-01 08:36:54,Under way using engine,10.7,359.8,359.8
2024-06-01 08:37:04,Under way using engine,10.7,359.45,359.8
2024-06-01 08:37:14,Under way using engine,10.7,359.1,359.8
2024-06-01 08:37:24,Under way using engine,10.7,359.3,359.8
2024-06-01 08:37:34,Under way using engine,10.7,359.1,359.8
2024-06-01 08:37:44,Under way using engine,10.7,359.25000000000006,359.8
2024-06-01 08:37:54,Under way using engine,10.7,359.40000000000003,359.8
2024-06-01 08:38:04,Under way using engine,10.7,359.45,359.8
2024-06-01 08:38:14,Under way using engine,10.7,359.5,359.8
2024-06-01 08:38:24,Under way using engine,10.7,359.6,359.8
2024-06-01 08:38:34,Under way using engine,10.7,359.6,359.8
2024-06-01 08:38:44,Under way using engine,10.7,359.85,359.8
2024-06-01 08:38:54,Under way using engine,10.7,0.10000000000002274,359.8
2024-06-01 08:39:04,Under way using engine,10.7,359.65000000000003,359.8
2024-06-01 08:39:14,Under way using engine,10.7,359.2,359.8
2024-06-01 08:39:24,Under way using engine,10.7,359.8,359.8
2024-06-01 08:39:34,Under way using engine,10.7,359.6666666666667,359.8
2024-06-01 08:39:44,Under way using engine,10.7,359.5333333333333,359.8
2024-06-01 08:39:54,Under way using engine,10.7,359.40000000000003,359.8
2024-06-01 08:40:04,Under way using engine,10.7,359.55,359.8
2024-06-01 08:40:14,Under way using engine,10.7,359.7,359.8
2024-06-01 08:40:24,Under way using engine,10.7,359.90000000000003,359.8
2024-06-01 08:40:34,Under way using engine,10.7,359.73333333333335,359.8
2024-06-01 08:40:44,Under way using engine,10.7,359.5666666666667,359.8
2024-06-01 08:40:54,Under way using engine,10.7,359.40000000000003,359.8
2024-06-01 08:41:04,Under way using engine,10.7,359.65000000000003,359.8
2024-06-01 08:41:14,Under way using engine,10.7,359.90000000000003,359.8
2024-06-01 08:41:24,Under way using engine,10.7,0.0,359.8
2024-06-01 08:41:34,Under way using engine,10.7,359.8333333333333,359.8
2024-06-01 08:41:44,Under way using engine,10.7,359.6666666666667,359.8
2024-06-01 08:41:54,Under way using engine,10.7,359.5,359.8
2024-06-01 08:42:04,Under way using engine,10.7,359.8,359.3
2024-06-01 08:42:14,Under way using engine,10.7,0.10000000000002274,358.8
2024-06-01 08:42:24,Under way using engine,10.7,359.40000000000003,359.8
2024-06-01 08:42:34,Under way using engine,10.666666666666666,359.5333333333333,359.8
2024-06-01 08:42:44,Under way using engine,10.633333333333333,359.6666666666667,359.8
2024-06-01 08:42:54,Under way using engine,10.6,359.8,359.8
2024-06-01 08:43:04,Under way using engine,10.7,359.8,359.8
2024-06-01 08:43:14,Under way using engine,10.6,0.0,359.8
2024-06-01 08:43:24,Under way using engine,10.6,359.90000000000003,358.8
2024-06-01 08:43:34,Under way using engine,10.6,359.7666666666667,359.1333333333333
2024-06-01 08:43:44,Under way using engine,10.6,359.6333333333333,359.4666666666667
2024-06-01 08:43:54,Under way using engine,10.6,359.5,359.8
2024-06-01 08:44:04,Under way using engine,10.6,0.10000000000002274,359.8
2024-06-01 08:44:14,Under way using engine,10.65,359.85,359.8
2024-06-01 08:44:24,Under way using engine,10.7,359.6,359.8
2024-06-01 08:44:34,Under way using engine,10.7,359.70000000000005,359.8
2024-06-01 08:44:44,Under way using engine,10.7,359.8,359.8
2024-06-01 08:44:54,Under way using engine,10.7,359.90000000000003,359.8
2024-06-01 08:45:04,Under way using engine,10.7,0.10000000000002274,358.8
2024-06-01 08:45:14,Under way using engine,10.7,0.05000000000001137,359.3
2024-06-01 08:45:24,Under way using engine,10.7,0.0,359.8
2024-06-01 08:45:34,Under way using engine,10.7,0.0,359.8
2024-06-01 08:45:44,Under way using engine,10.7,0.0,359.8
2024-06-01 08:45:54,Under way using engine,10.7,0.0,359.8
2024-06-01 08:46:04,Under way using engine,10.7,359.6,359.8
2024-06-01 08:46:14,Under way using engine,10.7,359.90000000000003,359.8
2024-06-01 08:46:24,Under way using engine,10.7,0.19999999999998863,359.8
2024-06-01 08:46:34,Under way using engine,10.7,0.10000000000002274,359.8
2024-06-01 08:46:44,Under way using engine,10.7,0.0,359.8
2024-06-01 08:46:54,Under way using engine,10.7,359.90000000000003,359.8
2024-06-01 08:47:04,Under way using engine,10.7,0.30000000000001137,359.8
2024-06-01 08:47:14,Under way using engine,10.7,0.28000000000002956,359.8
2024-06-01 08:47:24,Under way using engine,10.7,0.2599999999999909,359.8
2024-06-01 08:47:34,Under way using engine,10.7,0.2400000000000091,359.8
2024-06-01 08:47:44,Under way using engine,10.7,0.22000000000002728,359.8
2024-06-01 08:47:54,Under way using engine,10.7,0.19999999999998863,359.8
2024-06-01 08:48:04,Under way using engine,10.7,0.19999999999998863,359.8
2024-06-01 08:48:14,Under way using engine,10.68,0.22000000000002728,359.8
2024-06-01 08:48:24,Under way using engine,10.66,0.2400000000000091,359.8
2024-06-01 08:48:34,Under way using engine,10.64,0.2599999999999909,359.8
2024-06-01 08:48:44,Under way using engine,10.62,0.28000000000002956,359.8
2024-06-01 08:48:54,Under way using engine,10.6,0.30000000000001137,359.8
2024-06-01 08:49:04,Under way using engine,10.6,0.30000000000001137,359.8
2024-06-01 08:49:14,Under way using engine,10.6,0.28000000000002956,359.8
