Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:00:21,Under way using engine,8.5,0.0,9.600000000000023
2024-06-18 05:01:21,Under way using engine,8.5,4.399999999999977,12.600000000000023
2024-06-18 05:02:21,Under way using engine,8.4,4.600000000000023,12.600000000000023
2024-06-18 05:03:21,Under way using engine,8.4,3.8999999999999773,12.600000000000023
2024-06-18 05:04:21,Under way using engine,8.3,8.300000000000011,18.600000000000023
2024-06-18 05:05:21,Under way using engine,8.2,9.899999999999977,17.600000000000023
2024-06-18 05:06:21,Under way using engine,8.2,11.199999999999989,18.600000000000023
2024-06-18 05:07:21,Under way using engine,8.1,9.300000000000011,18.600000000000023
2024-06-18 05:08:21,Under way using engine,8.082608695652173,9.378260869565224,18.600000000000023
2024-06-18 05:09:21,Under way using engine,8.065217391304348,9.456521739130437,18.600000000000023
2024-06-18 05:10:21,Under way using engine,8.04782608695652,9.53478260869565,18.600000000000023
2024-06-18 05:11:21,Under way using engine,8.030434782608696,9.613043478260863,18.600000000000023
2024-06-18 05:12:21,Under way using engine,8.013043478260869,9.691304347826076,18.600000000000023
2024-06-18 05:13:21,Under way using engine,7.995652173913043,9.769565217391346,18.600000000000023
2024-06-18 05:14:21,Under way using engine,7.978260869565217,9.847826086956502,18.600000000000023
2024-06-18 05:15:21,Under way using engine,7.960869565217391,9.926086956521715,18.600000000000023
2024-06-18 05:16:21,Under way using engine,7.943478260869565,10.004347826086928,18.600000000000023
2024-06-18 05:17:21,Under way using engine,7.926086956521739,10.08260869565214,18.600000000000023
2024-06-18 05:18:21,Under way using engine,7.908695652173913,10.16086956521741,18.600000000000023
2024-06-18 05:19:21,Under way using engine,7.891304347826087,10.239130434782624,18.600000000000023
2024-06-18 05:20:21,Under way using engine,7.873913043478261,10.317391304347836,18.600000000000023
2024-06-18 05:21:21,Under way using engine,7.856521739130435,10.39565217391305,18.600000000000023
2024-06-18 05:22:21,Under way using engine,7.839130434782609,10.473913043478262,18.600000000000023
2024-06-18 05:23:21,Under way using engine,7.821739130434783,10.552173913043475,18.600000000000023
2024-06-18 05:24:21,Under way using engine,7.804347826086957,10.630434782608688,18.600000000000023
2024-06-18 05:25:21,Under way using engine,7.78695652173913,10.708695652173901,18.600000000000023
2024-06-18 05:26:21,Under way using engine,7.769565217391304,10.786956521739114,18.600000000000023
2024-06-18 05:27:21,Under way using engine,7.752173913043478,10.865217391304327,18.600000000000023
2024-06-18 05:28:21,Under way using engine,7.734782608695652,10.94347826086954,18.600000000000023
2024-06-18 05:29:21,Under way using engine,7.717391304347826,11.02173913043481,18.600000000000023
2024-06-18 05:30:21,Under way using engine,7.7,11.100000000000023,18.600000000000023
2024-06-18 05:31:21,Under way using engine,7.7,13.699999999999989,20.600000000000023
2024-06-18 05:32:21,Under way using engine,7.7,14.800000000000011,20.600000000000023
2024-06-18 05:33:21,Under way using engine,7.7,12.5,18.600000000000023
2024-06-18 05:34:21,Under way using engine,7.7,12.800000000000011,21.600000000000023
2024-06-18 05:35:21,Under way using engine,7.6,19.0,27.600000000000023
2024-06-18 05:36:21,Under way using engine,7.571428571428571,21.514285714285734,29.885714285714243
2024-06-18 05:37:21,Under way using engine,7.542857142857143,24.028571428571468,32.17142857142858
2024-06-18 05:38:21,Under way using engine,7.514285714285714,26.542857142857144,34.457142857142856
2024-06-18 05:39:21,Under way using engine,7.485714285714286,29.05714285714282,36.74285714285713
2024-06-18 05:40:21,Under way using engine,7.457142857142857,31.571428571428555,39.02857142857141
2024-06-18 05:41:21,Under way using engine,7.428571428571429,34.08571428571429,41.31428571428569
2024-06-18 05:42:21,Under way using engine,7.4,36.60000000000002,43.60000000000002
2024-06-18 05:43:21,Under way using engine,7.4,36.0,43.60000000000002
2024-06-18 05:44:21,Under way using engine,7.4,37.0,42.60000000000002
2024-06-18 05:45:21,Under way using engine,7.4,35.39999999999998,43.60000000000002
2024-06-18 05:46:21,Under way using engine,6.9,36.60000000000002,46.60000000000002
2024-06-18 05:47:21,Under way using engine,5.6,38.60000000000002,44.60000000000002
2024-06-18 05:48:21,Under way using engine,5.2,32.60000000000002,43.60000000000002
