Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:46:51,Under way using engine,11.9,0.0,1.8000000000000114
2024-03-09 11:47:01,Under way using engine,11.9,0.0,1.8000000000000114
2024-03-09 11:47:11,Under way using engine,12.0,0.10000000000002274,1.8000000000000114
2024-03-09 11:47:21,Under way using engine,11.9,0.30000000000001137,1.8000000000000114
2024-03-09 11:47:31,Under way using engine,11.9,0.30000000000001137,1.8000000000000114
2024-03-09 11:47:41,Under way using engine,11.9,0.0,0.8000000000000114
2024-03-09 11:47:51,Under way using engine,12.0,0.0,0.8000000000000114
2024-03-09 11:48:01,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-09 11:48:11,Under way using engine,12.0,0.0,0.8000000000000114
2024-03-09 11:48:21,Under way using engine,11.9,359.8,0.8000000000000114
2024-03-09 11:48:31,Under way using engine,12.0,359.6,1.8000000000000114
2024-03-09 11:48:41,Under way using engine,12.0,0.10000000000002274,1.8000000000000114
2024-03-09 11:48:51,Under way using engine,12.1,0.6000000000000227,0.8000000000000114
2024-03-09 11:49:01,Under way using engine,12.1,0.39999999999997726,0.8000000000000114
2024-03-09 11:49:11,Under way using engine,12.0,0.0,0.8000000000000114
2024-03-09 11:49:21,Under way using engine,12.05,359.8,0.8000000000000114
2024-03-09 11:49:31,Under way using engine,12.1,359.6,0.8000000000000114
2024-03-09 11:49:41,Under way using engine,12.0,0.0,0.8000000000000114
2024-03-09 11:49:51,Under way using engine,12.0,359.85,0.8000000000000114
2024-03-09 11:50:01,Under way using engine,12.0,359.7,0.8000000000000114
2024-03-09 11:50:11,Under way using engine,12.033333333333331,359.8333333333333,0.8000000000000114
2024-03-09 11:50:21,Under way using engine,12.066666666666666,359.96666666666664,0.8000000000000114
2024-03-09 11:50:31,Under way using engine,12.1,0.10000000000002274,0.8000000000000114
2024-03-09 11:50:41,Under way using engine,12.1,359.9,0.8000000000000114
2024-03-09 11:50:51,Under way using engine,12.1,359.65,0.8000000000000114
2024-03-09 11:51:01,Under way using engine,12.1,359.4,0.8000000000000114
2024-03-09 11:51:11,Under way using engine,12.1,359.45,0.8000000000000114
2024-03-09 11:51:21,Under way using engine,12.1,359.5,0.8000000000000114
2024-03-09 11:51:31,Under way using engine,12.1,359.55,0.8000000000000114
2024-03-09 11:51:41,Under way using engine,12.1,359.6,0.8000000000000114
2024-03-09 11:51:51,Under way using engine,12.1,359.65,0.8000000000000114
2024-03-09 11:52:01,Under way using engine,12.1,359.7,0.8000000000000114
2024-03-09 11:52:11,Under way using engine,12.1,359.75,0.8000000000000114
2024-03-09 11:52:21,Under way using engine,12.1,359.8,0.8000000000000114
2024-03-09 11:52:31,Under way using engine,12.1,359.85,0.8000000000000114
2024-03-09 11:52:41,Under way using engine,12.1,359.9,0.8000000000000114
2024-03-09 11:52:51,Under way using engine,12.1,359.88,0.8000000000000114
2024-03-09 11:53:01,Under way using engine,12.1,359.86,0.8000000000000114
2024-03-09 11:53:11,Under way using engine,12.1,359.84,0.8000000000000114
2024-03-09 11:53:21,Under way using engine,12.1,359.82,0.8000000000000114
2024-03-09 11:53:31,Under way using engine,12.1,359.8,0.8000000000000114
2024-03-09 11:53:41,Under way using engine,12.1,359.8,0.8000000000000114
2024-03-09 11:53:51,Under way using engine,12.066666666666666,359.7,0.8000000000000114
2024-03-09 11:54:01,Under way using engine,12.033333333333331,359.6,0.8000000000000114
2024-03-09 11:54:11,Under way using engine,12.0,359.5,0.8000000000000114
2024-03-09 11:54:21,Under way using engine,12.033333333333331,359.6666666666667,1.1333333333333258
2024-03-09 11:54:31,Under way using engine,12.066666666666666,359.8333333333333,1.4666666666666401
2024-03-09 11:54:41,Under way using engine,12.1,0.0,1.8000000000000114
2024-03-09 11:54:51,Under way using engine,12.166666666666666,359.93333333333334,1.4666666666666401
2024-03-09 11:55:01,Under way using engine,12.233333333333334,359.8666666666667,1.1333333333333258
2024-03-09 11:55:11,Under way using engine,12.3,359.8,0.8000000000000114
2024-03-09 11:55:21,Under way using engine,12.266666666666667,359.6,0.8000000000000114
2024-03-09 11:55:31,Under way using engine,12.233333333333333,359.4,0.8000000000000114
2024-03-09 11:55:41,Under way using engine,12.2,359.2,0.8000000000000114
2024-03-09 11:55:51,Under way using engine,12.166666666666666,359.4,0.8000000000000114
2024-03-09 11:56:01,Under way using engine,12.133333333333333,359.6,0.8000000000000114
2024-03-09 11:56:11,Under way using engine,12.1,359.8,0.8000000000000114
2024-03-09 11:56:21,Under way using engine,12.1,359.6333333333333,0.8000000000000114
2024-03-09 11:56:31,Under way using engine,12.1,359.46666666666664,0.8000000000000114
2024-03-09 11:56:41,Under way using engine,12.1,359.3,0.8000000000000114
2024-03-09 11:56:51,Under way using engine,12.1,359.43333333333334,0.8000000000000114
2024-03-09 11:57:01,Under way using engine,12.1,359.56666666666666,0.8000000000000114
