Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:19:36,Under way using engine,13.3,0.0,353.9
2024-06-22 12:19:46,Under way using engine,13.3,359.7833333333333,354.06666666666666
2024-06-22 12:19:56,Under way using engine,13.3,359.56666666666666,354.2333333333333
2024-06-22 12:20:06,Under way using engine,13.3,359.35,354.4
2024-06-22 12:20:16,Under way using engine,13.3,359.13333333333327,354.56666666666666
2024-06-22 12:20:26,Under way using engine,13.3,358.91666666666663,354.7333333333333
2024-06-22 12:20:36,Under way using engine,13.3,358.7,354.9
2024-06-22 12:20:46,Under way using engine,13.283333333333331,358.5833333333333,354.9
2024-06-22 12:20:56,Under way using engine,13.266666666666667,358.46666666666664,354.9
2024-06-22 12:21:06,Under way using engine,13.25,358.35,354.9
2024-06-22 12:21:16,Under way using engine,13.233333333333333,358.23333333333335,354.9
2024-06-22 12:21:26,Under way using engine,13.216666666666669,358.1166666666667,354.9
2024-06-22 12:21:36,Under way using engine,13.2,358.0,354.9
2024-06-22 12:21:46,Under way using engine,13.216666666666669,358.18333333333334,354.7333333333333
2024-06-22 12:21:56,Under way using engine,13.233333333333333,358.3666666666667,354.56666666666666
2024-06-22 12:22:06,Under way using engine,13.25,358.54999999999995,354.4
2024-06-22 12:22:16,Under way using engine,13.266666666666667,358.7333333333333,354.2333333333333
2024-06-22 12:22:26,Under way using engine,13.283333333333331,358.91666666666663,354.06666666666666
2024-06-22 12:22:36,Under way using engine,13.3,359.09999999999997,353.9
2024-06-22 12:22:46,Under way using engine,13.25,358.21666666666664,353.2333333333333
2024-06-22 12:22:56,Under way using engine,13.2,357.3333333333333,352.56666666666666
2024-06-22 12:23:06,Under way using engine,13.15,356.44999999999993,351.9
2024-06-22 12:23:16,Under way using engine,13.1,355.5666666666666,351.2333333333333
2024-06-22 12:23:26,Under way using engine,13.05,354.6833333333333,350.56666666666666
2024-06-22 12:23:36,Under way using engine,13.0,353.79999999999995,349.9
2024-06-22 12:23:46,Under way using engine,13.018181818181818,353.8545454545454,349.9
2024-06-22 12:23:56,Under way using engine,13.036363636363635,353.9090909090909,349.9
2024-06-22 12:24:06,Under way using engine,13.054545454545456,353.9636363636364,349.9
2024-06-22 12:24:16,Under way using engine,13.072727272727272,354.0181818181818,349.9
2024-06-22 12:24:26,Under way using engine,13.09090909090909,354.07272727272726,349.9
2024-06-22 12:24:36,Under way using engine,13.10909090909091,354.12727272727267,349.9
2024-06-22 12:24:46,Under way using engine,13.127272727272729,354.1818181818181,349.9
2024-06-22 12:24:56,Under way using engine,13.145454545454545,354.2363636363636,349.9
2024-06-22 12:25:06,Under way using engine,13.163636363636362,354.29090909090905,349.9
2024-06-22 12:25:16,Under way using engine,13.181818181818182,354.3454545454545,349.9
2024-06-22 12:25:26,Under way using engine,13.2,354.4,349.9
2024-06-22 12:25:36,Under way using engine,13.1,353.79999999999995,349.9
2024-06-22 12:25:46,Under way using engine,13.1,353.79999999999995,350.15
2024-06-22 12:25:56,Under way using engine,13.1,353.79999999999995,350.4
2024-06-22 12:26:06,Under way using engine,13.1,353.79999999999995,350.65
2024-06-22 12:26:16,Under way using engine,13.1,353.79999999999995,350.9
2024-06-22 12:26:26,Under way using engine,13.1,354.7,350.9
2024-06-22 12:26:36,Under way using engine,13.1,354.9,350.9
2024-06-22 12:26:46,Under way using engine,13.1,354.79999999999995,350.9
2024-06-22 12:26:56,Under way using engine,13.1,354.7,350.9
2024-06-22 12:27:06,Under way using engine,13.1,354.6,350.9
2024-06-22 12:27:16,Under way using engine,13.1,354.5,350.9
2024-06-22 12:27:26,Under way using engine,13.1,354.5,350.9
2024-06-22 12:27:36,Under way using engine,13.1,353.9,349.9
2024-06-22 12:27:46,Under way using engine,13.1,354.0,350.4
2024-06-22 12:27:56,Under way using engine,13.1,354.09999999999997,350.9
2024-06-22 12:28:06,Under way using engine,13.1,353.84999999999997,349.4
