Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:44:53,Under way using engine,7.3,0.0,4.399999999999977
2024-03-04 05:45:03,Under way using engine,7.3,0.10000000000002274,4.399999999999977
2024-03-04 05:45:13,Under way using engine,7.3,0.19999999999998863,4.399999999999977
2024-03-04 05:45:23,Under way using engine,7.3,0.30000000000001137,4.399999999999977
2024-03-04 05:45:33,Under way using engine,7.3,0.39999999999997726,4.399999999999977
2024-03-04 05:45:43,Under way using engine,7.32,0.5400000000000205,4.399999999999977
2024-03-04 05:45:53,Under way using engine,7.34,0.6800000000000068,4.399999999999977
2024-03-04 05:46:03,Under way using engine,7.36,0.8199999999999932,4.399999999999977
2024-03-04 05:46:13,Under way using engine,7.38,0.9600000000000364,4.399999999999977
2024-03-04 05:46:23,Under way using engine,7.4,1.1000000000000227,4.399999999999977
2024-03-04 05:46:33,Under way using engine,7.4,0.5,3.3999999999999773
2024-03-04 05:46:43,Under way using engine,7.4,0.39999999999997726,3.7333333333333485
2024-03-04 05:46:53,Under way using engine,7.4,0.30000000000001137,4.06666666666672
2024-03-04 05:47:03,Under way using engine,7.4,0.19999999999998863,4.399999999999977
2024-03-04 05:47:13,Under way using engine,7.4,0.5,3.8999999999999773
2024-03-04 05:47:23,Under way using engine,7.4,0.8000000000000114,3.3999999999999773
2024-03-04 05:47:33,Under way using engine,7.4,0.19999999999998863,3.3999999999999773
2024-03-04 05:47:43,Under way using engine,7.4,359.83333333333337,3.0666666666667197
2024-03-04 05:47:53,Under way using engine,7.4,359.4666666666667,2.7333333333333485
2024-03-04 05:48:03,Under way using engine,7.4,359.1,2.3999999999999773
2024-03-04 05:48:13,Under way using engine,7.4,358.95,2.3999999999999773
2024-03-04 05:48:23,Under way using engine,7.4,358.8,2.3999999999999773
2024-03-04 05:48:33,Under way using engine,7.4,358.5,2.3999999999999773
2024-03-04 05:48:43,Under way using engine,7.4,358.5333333333333,2.3999999999999773
2024-03-04 05:48:53,Under way using engine,7.4,358.5666666666667,2.3999999999999773
2024-03-04 05:49:03,Under way using engine,7.4,358.6,2.3999999999999773
2024-03-04 05:49:13,Under way using engine,7.4,358.75,2.8999999999999773
2024-03-04 05:49:23,Under way using engine,7.4,358.9,3.3999999999999773
2024-03-04 05:49:33,Under way using engine,7.4,359.0,3.3999999999999773
2024-03-04 05:49:43,Under way using engine,7.433333333333334,359.1333333333333,3.3999999999999773
2024-03-04 05:49:53,Under way using engine,7.466666666666667,359.26666666666665,3.3999999999999773
2024-03-04 05:50:03,Under way using engine,7.5,359.4,3.3999999999999773
2024-03-04 05:50:13,Under way using engine,7.5,359.65,2.8999999999999773
2024-03-04 05:50:23,Under way using engine,7.5,359.9,2.3999999999999773
2024-03-04 05:50:33,Under way using engine,7.5,359.5,3.3999999999999773
2024-03-04 05:50:43,Under way using engine,7.5,359.5,3.3999999999999773
2024-03-04 05:50:53,Under way using engine,7.5,359.5,3.3999999999999773
2024-03-04 05:51:03,Under way using engine,7.5,359.5,3.3999999999999773
2024-03-04 05:51:13,Under way using engine,7.5,359.6333333333333,3.0666666666667197
2024-03-04 05:51:23,Under way using engine,7.5,359.76666666666665,2.7333333333333485
2024-03-04 05:51:33,Under way using engine,7.5,359.9,2.3999999999999773
2024-03-04 05:51:43,Under way using engine,7.5,0.0,2.3999999999999773
2024-03-04 05:51:53,Under way using engine,7.5,0.10000000000002274,2.3999999999999773
2024-03-04 05:52:03,Under way using engine,7.5,0.19999999999998863,2.3999999999999773
2024-03-04 05:52:13,Under way using engine,7.5,0.13333333333332575,2.3999999999999773
2024-03-04 05:52:23,Under way using engine,7.5,0.06666666666666288,2.3999999999999773
2024-03-04 05:52:33,Under way using engine,7.5,0.0,2.3999999999999773
2024-03-04 05:52:43,Under way using engine,7.5,359.8,2.3999999999999773
2024-03-04 05:52:53,Under way using engine,7.5,359.6,2.3999999999999773
2024-03-04 05:53:03,Under way using engine,7.5,359.4,2.3999999999999773
2024-03-04 05:53:13,Under way using engine,7.5,359.5,2.3999999999999773
2024-03-04 05:53:23,Under way using engine,7.5,359.6,2.3999999999999773
2024-03-04 05:53:33,Under way using engine,7.5,359.7,2.3999999999999773
2024-03-04 05:53:43,Under way using engine,7.5,359.8666666666667,2.7333333333333485
2024-03-04 05:53:53,Under way using engine,7.5,0.03333333333330302,3.0666666666667197
2024-03-04 05:54:03,Under way using engine,7.5,0.19999999999998863,3.3999999999999773
2024-03-04 05:54:13,Under way using engine,7.5,0.10000000000002274,3.3999999999999773
2024-03-04 05:54:23,Under way using engine,7.5,0.0,3.3999999999999773
2024-03-04 05:54:33,Under way using engine,7.5,359.9,3.3999999999999773
2024-03-04 05:54:43,Under way using engine,7.5,359.95,3.3999999999999773
2024-03-04 05:54:53,Under way using engine,7.5,0.0,3.3999999999999773
2024-03-04 05:55:03,Under way using engine,7.5,0.05000000000001137,3.3999999999999773
2024-03-04 05:55:13,Under way using engine,7.5,0.10000000000002274,3.3999999999999773
2024-03-04 05:55:23,Under way using engine,7.5,0.30000000000001137,3.3999999999999773
2024-03-04 05:55:33,Under way using engine,7.5,0.5,3.3999999999999773
2024-03-04 05:55:43,Under way using engine,7.5,0.5,3.3999999999999773
2024-03-04 05:55:53,Under way using engine,7.5,0.5,3.3999999999999773
2024-03-04 05:56:03,Under way using engine,7.5,0.44999999999998863,3.3999999999999773
2024-03-04 05:56:13,Under way using engine,7.5,0.39999999999997726,3.3999999999999773
2024-03-04 05:56:23,Under way using engine,7.5,0.8999999999999773,3.3999999999999773
2024-03-04 05:56:33,Under way using engine,7.5,1.1999999999999886,2.3999999999999773
2024-03-04 05:56:43,Under way using engine,7.5,1.0,2.3999999999999773
2024-03-04 05:56:53,Under way using engine,7.5,0.8000000000000114,2.3999999999999773
2024-03-04 05:57:03,Under way using engine,7.5,0.6000000000000227,2.3999999999999773
2024-03-04 05:57:13,Under way using engine,7.5,0.39999999999997726,2.3999999999999773
2024-03-04 05:57:23,Under way using engine,7.5,359.8,1.3999999999999773
2024-03-04 05:57:33,Under way using engine,7.5,0.10000000000002274,1.3999999999999773
2024-03-04 05:57:43,Under way using engine,7.5,359.725,1.1499999999999773
2024-03-04 05:57:53,Under way using engine,7.5,359.35,0.8999999999999773
2024-03-04 05:58:03,Under way using engine,7.5,358.975,0.6499999999999773
2024-03-04 05:58:13,Under way using engine,7.5,358.6,0.39999999999997726
2024-03-04 05:58:23,Under way using engine,7.5,358.3,0.39999999999997726
2024-03-04 05:58:33,Under way using engine,7.5,358.0,0.39999999999997726
2024-03-04 05:58:43,Under way using engine,7.5,357.925,0.39999999999997726
2024-03-04 05:58:53,Under way using engine,7.5,357.85,0.39999999999997726
2024-03-04 05:59:03,Under way using engine,7.5,357.775,0.39999999999997726
2024-03-04 05:59:13,Under way using engine,7.5,357.7,0.39999999999997726
2024-03-04 05:59:23,Under way using engine,7.5,358.0,1.3999999999999773
2024-03-04 05:59:33,Under way using engine,7.5,358.6,0.39999999999997726
2024-03-04 05:59:43,Under way using engine,7.5,358.6,0.39999999999997726
