Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:09:33,Under way using engine,9.8,0.0,356.1
2024-04-11 18:09:43,Under way using engine,9.7,359.0,356.1
2024-04-11 18:09:53,Under way using engine,9.7,359.1,356.1
2024-04-11 18:10:03,Under way using engine,9.675,359.3,356.1
2024-04-11 18:10:13,Under way using engine,9.65,359.5,356.1
2024-04-11 18:10:23,Under way using engine,9.625,359.70000000000005,356.1
2024-04-11 18:10:33,Under way using engine,9.6,359.90000000000003,356.1
2024-04-11 18:10:43,Under way using engine,9.7,358.70000000000005,356.1
2024-04-11 18:10:53,Under way using engine,9.8,359.70000000000005,356.1
2024-04-11 18:11:03,Under way using engine,9.75,359.50000000000006,356.1
2024-04-11 18:11:13,Under way using engine,9.7,359.30000000000007,356.1
2024-04-11 18:11:23,Under way using engine,9.65,359.1,356.1
2024-04-11 18:11:33,Under way using engine,9.6,358.90000000000003,356.1
2024-04-11 18:11:43,Under way using engine,9.7,0.0,356.1
2024-04-11 18:11:53,Under way using engine,9.7,359.98,356.1
2024-04-11 18:12:03,Under way using engine,9.7,359.96000000000004,356.1
2024-04-11 18:12:13,Under way using engine,9.7,359.94,356.1
2024-04-11 18:12:23,Under way using engine,9.7,359.92,356.1
2024-04-11 18:12:33,Under way using engine,9.7,359.90000000000003,356.1
2024-04-11 18:12:43,Under way using engine,9.7,358.5,356.1
2024-04-11 18:12:53,Under way using engine,9.66,359.20000000000005,356.1
2024-04-11 18:13:03,Under way using engine,9.62,359.9,356.1
2024-04-11 18:13:13,Under way using engine,9.58,0.6000000000000227,356.1
2024-04-11 18:13:23,Under way using engine,9.54,1.3000000000000114,356.1
2024-04-11 18:13:33,Under way using engine,9.5,2.0,356.1
2024-04-11 18:13:43,Under way using engine,9.5,359.3,356.1
2024-04-11 18:13:53,Under way using engine,9.5,359.62,356.1
2024-04-11 18:14:03,Under way using engine,9.5,359.94,356.1
2024-04-11 18:14:13,Under way using engine,9.5,0.26000000000004775,356.1
2024-04-11 18:14:23,Under way using engine,9.5,0.5800000000000409,356.1
2024-04-11 18:14:33,Under way using engine,9.5,0.9000000000000341,356.1
2024-04-11 18:14:43,Under way using engine,9.4,359.5,356.1
2024-04-11 18:14:53,Under way using engine,9.4,359.5,356.1
2024-04-11 18:15:03,Under way using engine,9.4,359.5,356.1
2024-04-11 18:15:13,Under way using engine,9.4,359.5,356.1
2024-04-11 18:15:23,Under way using engine,9.4,359.5,356.1
2024-04-11 18:15:33,Under way using engine,9.4,359.5,356.1
2024-04-11 18:15:43,Under way using engine,9.4,359.3,356.1
2024-04-11 18:15:53,Under way using engine,9.42,359.16,356.1
2024-04-11 18:16:03,Under way using engine,9.44,359.02000000000004,356.1
2024-04-11 18:16:13,Under way using engine,9.46,358.88,356.1
2024-04-11 18:16:23,Under way using engine,9.48,358.74,356.1
2024-04-11 18:16:33,Under way using engine,9.5,358.6,356.1
2024-04-11 18:16:43,Under way using engine,9.5,0.5,357.1
2024-04-11 18:16:53,Under way using engine,9.5,0.7333333333333485,356.7666666666667
2024-04-11 18:17:03,Under way using engine,9.5,0.966666666666697,356.43333333333334
2024-04-11 18:17:13,Under way using engine,9.5,1.2000000000000455,356.1
2024-04-11 18:17:23,Under way using engine,9.5,0.6500000000000341,356.1
2024-04-11 18:17:33,Under way using engine,9.5,0.10000000000002274,356.1
2024-04-11 18:17:43,Under way using engine,9.4,0.4000000000000341,356.1
2024-04-11 18:17:53,Under way using engine,9.466666666666669,0.9000000000000341,356.1
2024-04-11 18:18:03,Under way using engine,9.533333333333331,1.400000000000034,356.1
2024-04-11 18:18:13,Under way using engine,9.6,1.900000000000034,356.1
2024-04-11 18:18:23,Under way using engine,9.5,359.8,356.1
2024-04-11 18:18:33,Under way using engine,9.4,0.5,356.1
2024-04-11 18:18:43,Under way using engine,9.4,359.90000000000003,356.1
2024-04-11 18:18:53,Under way using engine,9.366666666666667,0.06666666666671972,356.1
2024-04-11 18:19:03,Under way using engine,9.333333333333334,0.2333333333333485,356.1
2024-04-11 18:19:13,Under way using engine,9.3,0.4000000000000341,356.1
2024-04-11 18:19:23,Under way using engine,9.4,1.0,356.1
2024-04-11 18:19:33,Under way using engine,9.5,359.5,356.1
2024-04-11 18:19:43,Under way using engine,9.4,0.5,356.1
2024-04-11 18:19:53,Under way using engine,9.366666666666667,0.4333333333333371,356.1
2024-04-11 18:20:03,Under way using engine,9.333333333333334,0.36666666666667425,356.1
2024-04-11 18:20:13,Under way using engine,9.3,0.30000000000001137,356.1
2024-04-11 18:20:23,Under way using engine,9.3,359.70000000000005,356.1
2024-04-11 18:20:33,Under way using engine,9.2,359.70000000000005,356.1
2024-04-11 18:20:43,Under way using engine,9.4,359.6,356.1
2024-04-11 18:20:53,Under way using engine,9.4,0.10000000000002274,356.43333333333334
2024-04-11 18:21:03,Under way using engine,9.4,0.6000000000000227,356.7666666666667
2024-04-11 18:21:13,Under way using engine,9.4,1.1000000000000227,357.1
2024-04-11 18:21:23,Under way using engine,9.3,1.900000000000034,356.1
2024-04-11 18:21:33,Under way using engine,9.2,359.40000000000003,356.1
2024-04-11 18:21:43,Under way using engine,9.4,2.6000000000000227,356.1
2024-04-11 18:21:53,Under way using engine,9.366666666666667,1.8666666666666742,356.1
2024-04-11 18:22:03,Under way using engine,9.333333333333334,1.1333333333333826,356.1
2024-04-11 18:22:13,Under way using engine,9.3,0.4000000000000341,356.1
2024-04-11 18:22:23,Under way using engine,9.3,0.10000000000002274,356.1
2024-04-11 18:22:33,Under way using engine,9.3,0.20000000000004547,357.1
2024-04-11 18:22:43,Under way using engine,9.3,1.2000000000000455,356.1
2024-04-11 18:22:53,Under way using engine,9.3,0.20000000000004547,356.1
2024-04-11 18:23:03,Under way using engine,9.3,0.5500000000000682,356.1
2024-04-11 18:23:13,Under way using engine,9.3,0.9000000000000341,356.1
2024-04-11 18:23:23,Under way using engine,9.3,1.3000000000000114,356.1
2024-04-11 18:23:33,Under way using engine,9.1,0.10000000000002274,356.1
2024-04-11 18:23:43,Under way using engine,9.3,0.30000000000001137,356.1
