Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:37:48,Under way using engine,10.1,0.0,1.0
2024-05-19 10:37:58,Under way using engine,10.1,0.19999999999998863,1.0
2024-05-19 10:38:08,Under way using engine,10.1,0.14999999999997726,1.0
2024-05-19 10:38:18,Under way using engine,10.1,0.10000000000002274,1.0
2024-05-19 10:38:28,Under way using engine,10.1,0.16666666666662877,1.0
2024-05-19 10:38:38,Under way using engine,10.1,0.2333333333333485,1.0
2024-05-19 10:38:48,Under way using engine,10.1,0.30000000000001137,1.0
2024-05-19 10:38:58,Under way using engine,10.1,0.0,1.0
2024-05-19 10:39:08,Under way using engine,10.1,0.14999999999997726,1.0
2024-05-19 10:39:18,Under way using engine,10.1,0.30000000000001137,1.0
2024-05-19 10:39:28,Under way using engine,10.1,0.33333333333337123,1.0
2024-05-19 10:39:38,Under way using engine,10.1,0.36666666666667425,1.0
2024-05-19 10:39:48,Under way using engine,10.1,0.39999999999997726,1.0
2024-05-19 10:39:58,Under way using engine,10.1,0.4333333333333371,1.0
2024-05-19 10:40:08,Under way using engine,10.1,0.466666666666697,1.0
2024-05-19 10:40:18,Under way using engine,10.1,0.5,1.0
2024-05-19 10:40:28,Under way using engine,10.1,0.5,1.0
2024-05-19 10:40:38,Under way using engine,10.1,0.39999999999997726,1.0
2024-05-19 10:40:48,Under way using engine,10.1,0.30000000000001137,1.0
2024-05-19 10:40:58,Under way using engine,10.1,0.2333333333333485,1.0
2024-05-19 10:41:08,Under way using engine,10.1,0.16666666666662877,1.0
2024-05-19 10:41:18,Under way using engine,10.1,0.10000000000002274,1.0
2024-05-19 10:41:28,Under way using engine,10.1,0.10000000000002274,1.0
2024-05-19 10:41:38,Under way using engine,10.1,0.30000000000001137,1.0
2024-05-19 10:41:48,Under way using engine,10.1,0.5,1.0
2024-05-19 10:41:58,Under way using engine,10.125,0.42500000000001137,1.0
2024-05-19 10:42:08,Under way using engine,10.15,0.35000000000002274,1.0
2024-05-19 10:42:18,Under way using engine,10.175,0.27499999999997726,1.0
2024-05-19 10:42:28,Under way using engine,10.2,0.19999999999998863,1.0
2024-05-19 10:42:38,Under way using engine,10.2,0.21666666666669698,1.0
2024-05-19 10:42:48,Under way using engine,10.2,0.2333333333333485,1.0
2024-05-19 10:42:58,Under way using engine,10.2,0.25,1.0
2024-05-19 10:43:08,Under way using engine,10.2,0.2666666666666515,1.0
2024-05-19 10:43:18,Under way using engine,10.2,0.283333333333303,1.0
2024-05-19 10:43:28,Under way using engine,10.2,0.30000000000001137,1.0
2024-05-19 10:43:38,Under way using engine,10.2,0.06666666666666288,1.0
2024-05-19 10:43:48,Under way using engine,10.2,359.83333333333337,1.0
2024-05-19 10:43:58,Under way using engine,10.2,359.6,1.0
2024-05-19 10:44:08,Under way using engine,10.2,359.7,1.0
2024-05-19 10:44:18,Under way using engine,10.2,359.8,1.0
2024-05-19 10:44:28,Under way using engine,10.2,359.9,1.0
2024-05-19 10:44:38,Under way using engine,10.233333333333333,359.76666666666665,1.3333333333333712
2024-05-19 10:44:48,Under way using engine,10.266666666666667,359.6333333333333,1.6666666666666288
2024-05-19 10:44:58,Under way using engine,10.3,359.5,2.0
2024-05-19 10:45:08,Under way using engine,10.266666666666667,0.33333333333337123,2.3333333333333712
2024-05-19 10:45:18,Under way using engine,10.233333333333333,1.1666666666666288,2.6666666666666288
2024-05-19 10:45:28,Under way using engine,10.2,2.0,3.0
2024-05-19 10:45:38,Under way using engine,10.2,2.1000000000000227,3.0
2024-05-19 10:45:48,Under way using engine,10.2,2.2000000000000455,3.0
2024-05-19 10:45:58,Under way using engine,10.2,2.3000000000000114,3.0
2024-05-19 10:46:08,Under way using engine,10.2,2.2666666666666515,3.0
2024-05-19 10:46:18,Under way using engine,10.2,2.2333333333333485,3.0
2024-05-19 10:46:28,Under way using engine,10.2,2.1999999999999886,3.0
2024-05-19 10:46:38,Under way using engine,10.2,2.1333333333333258,3.0
2024-05-19 10:46:48,Under way using engine,10.2,2.066666666666663,3.0
2024-05-19 10:46:58,Under way using engine,10.2,2.0,3.0
2024-05-19 10:47:08,Under way using engine,10.2,2.033333333333303,3.0
2024-05-19 10:47:18,Under way using engine,10.2,2.066666666666663,3.0
2024-05-19 10:47:28,Under way using engine,10.2,2.1000000000000227,3.0
2024-05-19 10:47:38,Under way using engine,10.2,2.183333333333337,3.0
2024-05-19 10:47:48,Under way using engine,10.2,2.2666666666666515,3.0
2024-05-19 10:47:58,Under way using engine,10.2,2.3500000000000227,3.0
2024-05-19 10:48:08,Under way using engine,10.2,2.433333333333337,3.0
2024-05-19 10:48:18,Under way using engine,10.2,2.5166666666666515,3.0
2024-05-19 10:48:28,Under way using engine,10.2,2.6000000000000227,3.0
2024-05-19 10:48:38,Under way using engine,10.2,2.5749999999999886,2.75
2024-05-19 10:48:48,Under way using engine,10.2,2.5500000000000114,2.5
2024-05-19 10:48:58,Under way using engine,10.2,2.5249999999999773,2.25
2024-05-19 10:49:08,Under way using engine,10.2,2.5,2.0
2024-05-19 10:49:18,Under way using engine,10.2,2.5500000000000114,2.5
2024-05-19 10:49:28,Under way using engine,10.2,2.6000000000000227,3.0
2024-05-19 10:49:38,Under way using engine,10.2,2.5500000000000114,2.5
2024-05-19 10:49:48,Under way using engine,10.2,2.5,2.0
2024-05-19 10:49:58,Under way using engine,10.2,2.5500000000000114,2.5
2024-05-19 10:50:08,Under way using engine,10.2,2.6000000000000227,3.0
2024-05-19 10:50:18,Under way using engine,10.2,2.6000000000000227,3.0
2024-05-19 10:50:28,Under way using engine,10.2,2.6000000000000227,3.0
2024-05-19 10:50:38,Under way using engine,10.2,2.6499999999999773,3.0
2024-05-19 10:50:48,Under way using engine,10.2,2.6999999999999886,3.0
2024-05-19 10:50:58,Under way using engine,10.2,2.8000000000000114,2.5
2024-05-19 10:51:08,Under way using engine,10.2,2.8999999999999773,2.0
2024-05-19 10:51:18,Under way using engine,10.2,2.4499999999999886,2.5
2024-05-19 10:51:28,Under way using engine,10.2,2.0,3.0
2024-05-19 10:51:38,Under way using engine,10.2,2.3000000000000114,3.0
2024-05-19 10:51:48,Under way using engine,10.2,2.6000000000000227,3.0
2024-05-19 10:51:58,Under way using engine,10.2,2.6000000000000227,3.0
2024-05-19 10:52:08,Under way using engine,10.2,2.6000000000000227,3.0
2024-05-19 10:52:18,Under way using engine,10.2,2.8500000000000227,2.5
2024-05-19 10:52:28,Under way using engine,10.2,3.1000000000000227,2.0
2024-05-19 10:52:38,Under way using engine,10.2,3.1000000000000227,2.0
