Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:15:35,Under way using engine,12.1,0.0,0.30000000000001137
2024-03-21 09:15:45,Under way using engine,12.05,0.19999999999998863,0.30000000000001137
2024-03-21 09:15:55,Under way using engine,12.0,0.4000000000000341,0.30000000000001137
2024-03-21 09:16:05,Under way using engine,12.0,0.44999999999998863,0.30000000000001137
2024-03-21 09:16:15,Under way using engine,12.0,0.5,0.30000000000001137
2024-03-21 09:16:25,Under way using engine,12.0,0.3499999999999659,0.30000000000001137
2024-03-21 09:16:35,Under way using engine,12.0,0.19999999999998863,0.30000000000001137
2024-03-21 09:16:45,Under way using engine,12.0,0.25,0.30000000000001137
2024-03-21 09:16:55,Under way using engine,12.0,0.30000000000001137,0.30000000000001137
2024-03-21 09:17:05,Under way using engine,12.05,0.44999999999998863,0.30000000000001137
2024-03-21 09:17:15,Under way using engine,12.1,0.6000000000000227,0.30000000000001137
2024-03-21 09:17:25,Under way using engine,12.05,0.5000000000000568,0.30000000000001137
2024-03-21 09:17:35,Under way using engine,12.0,0.4000000000000341,0.30000000000001137
2024-03-21 09:17:45,Under way using engine,12.0,0.35000000000002274,0.30000000000001137
2024-03-21 09:17:55,Under way using engine,12.0,0.30000000000001137,0.30000000000001137
2024-03-21 09:18:05,Under way using engine,12.0,0.4000000000000341,0.30000000000001137
2024-03-21 09:18:15,Under way using engine,12.0,0.5,0.30000000000001137
2024-03-21 09:18:25,Under way using engine,12.0,0.4000000000000341,0.30000000000001137
2024-03-21 09:18:35,Under way using engine,12.0,0.30000000000001137,0.30000000000001137
2024-03-21 09:18:45,Under way using engine,12.0,0.25,0.30000000000001137
2024-03-21 09:18:55,Under way using engine,12.0,0.19999999999998863,0.30000000000001137
2024-03-21 09:19:05,Under way using engine,12.0,0.19999999999998863,0.30000000000001137
2024-03-21 09:19:15,Under way using engine,12.0,0.19999999999998863,0.30000000000001137
2024-03-21 09:19:25,Under way using engine,12.0,0.30000000000001137,0.30000000000001137
2024-03-21 09:19:35,Under way using engine,12.0,0.4000000000000341,0.30000000000001137
2024-03-21 09:19:45,Under way using engine,12.0,0.44999999999998863,0.30000000000001137
2024-03-21 09:19:55,Under way using engine,12.0,0.5,0.30000000000001137
2024-03-21 09:20:05,Under way using engine,12.0,0.5,0.30000000000001137
2024-03-21 09:20:15,Under way using engine,12.0,0.5,0.30000000000001137
2024-03-21 09:20:25,Under way using engine,12.0,0.4000000000000341,0.30000000000001137
2024-03-21 09:20:35,Under way using engine,12.0,0.30000000000001137,0.30000000000001137
2024-03-21 09:20:45,Under way using engine,12.0,0.375,0.5500000000000114
2024-03-21 09:20:55,Under way using engine,12.0,0.44999999999998863,0.8000000000000114
2024-03-21 09:21:05,Under way using engine,12.0,0.5250000000000341,1.0500000000000114
2024-03-21 09:21:15,Under way using engine,12.0,0.6000000000000227,1.3000000000000114
2024-03-21 09:21:25,Under way using engine,11.983333333333334,0.6166666666666742,1.1333333333333258
2024-03-21 09:21:35,Under way using engine,11.966666666666669,0.6333333333333258,0.966666666666697
2024-03-21 09:21:45,Under way using engine,11.95,0.6500000000000341,0.8000000000000114
2024-03-21 09:21:55,Under way using engine,11.933333333333334,0.6666666666666856,0.6333333333333258
2024-03-21 09:22:05,Under way using engine,11.916666666666668,0.6833333333333371,0.466666666666697
2024-03-21 09:22:15,Under way using engine,11.9,0.6999999999999886,0.30000000000001137
2024-03-21 09:22:25,Under way using engine,11.883333333333333,0.6666666666666856,0.30000000000001137
2024-03-21 09:22:35,Under way using engine,11.866666666666667,0.6333333333333258,0.30000000000001137
2024-03-21 09:22:45,Under way using engine,11.85,0.5999999999999659,0.30000000000001137
2024-03-21 09:22:55,Under way using engine,11.833333333333334,0.5666666666666629,0.30000000000001137
2024-03-21 09:23:05,Under way using engine,11.816666666666666,0.533333333333303,0.30000000000001137
2024-03-21 09:23:15,Under way using engine,11.8,0.5,0.30000000000001137
2024-03-21 09:23:25,Under way using engine,11.8,0.4000000000000341,0.30000000000001137
2024-03-21 09:23:35,Under way using engine,11.8,0.20000000000004547,0.30000000000001137
2024-03-21 09:23:45,Under way using engine,11.8,5.684341886080802e-14,0.30000000000001137
2024-03-21 09:23:55,Under way using engine,11.8,359.8,0.30000000000001137
2024-03-21 09:24:05,Under way using engine,11.8,359.6,0.30000000000001137
2024-03-21 09:24:15,Under way using engine,11.8,359.40000000000003,0.30000000000001137
2024-03-21 09:24:25,Under way using engine,11.9,359.40000000000003,0.30000000000001137
2024-03-21 09:24:35,Under way using engine,11.9,359.44000000000005,0.30000000000001137
2024-03-21 09:24:45,Under way using engine,11.9,359.48,0.30000000000001137
2024-03-21 09:24:55,Under way using engine,11.9,359.52000000000004,0.30000000000001137
2024-03-21 09:25:05,Under way using engine,11.9,359.56,0.30000000000001137
2024-03-21 09:25:15,Under way using engine,11.9,359.6,0.30000000000001137
2024-03-21 09:25:25,Under way using engine,11.9,359.5,0.30000000000001137
2024-03-21 09:25:35,Under way using engine,11.9,359.6,0.30000000000001137
2024-03-21 09:25:45,Under way using engine,11.9,359.7,0.30000000000001137
2024-03-21 09:25:55,Under way using engine,11.9,359.8,0.30000000000001137
2024-03-21 09:26:05,Under way using engine,11.9,359.90000000000003,0.30000000000001137
2024-03-21 09:26:15,Under way using engine,11.9,0.0,0.30000000000001137
2024-03-21 09:26:25,Under way using engine,12.0,359.90000000000003,0.30000000000001137
2024-03-21 09:26:35,Under way using engine,12.0,359.95000000000005,0.5500000000000114
2024-03-21 09:26:45,Under way using engine,12.0,5.684341886080802e-14,0.8000000000000114
2024-03-21 09:26:55,Under way using engine,12.0,0.05000000000001137,1.0500000000000114
2024-03-21 09:27:05,Under way using engine,12.0,0.10000000000002274,1.3000000000000114
2024-03-21 09:27:15,Under way using engine,12.0,0.30000000000001137,0.30000000000001137
2024-03-21 09:27:25,Under way using engine,12.0,0.2750000000000341,0.30000000000001137
2024-03-21 09:27:35,Under way using engine,12.0,0.25,0.30000000000001137
2024-03-21 09:27:45,Under way using engine,12.0,0.2249999999999659,0.30000000000001137
2024-03-21 09:27:55,Under way using engine,12.0,0.19999999999998863,0.30000000000001137
2024-03-21 09:28:05,Under way using engine,12.0,0.16666666666668561,0.30000000000001137
2024-03-21 09:28:15,Under way using engine,12.0,0.13333333333332575,0.30000000000001137
2024-03-21 09:28:25,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-21 09:28:35,Under way using engine,12.0,0.06666666666666288,0.30000000000001137
2024-03-21 09:28:45,Under way using engine,12.0,0.03333333333330302,0.30000000000001137
2024-03-21 09:28:55,Under way using engine,12.0,0.0,0.30000000000001137
2024-03-21 09:29:05,Under way using engine,12.0,359.8,359.3
2024-03-21 09:29:15,Under way using engine,12.0,359.5,359.8
2024-03-21 09:29:25,Under way using engine,12.0,359.2,0.30000000000001137
2024-03-21 09:29:35,Under way using engine,12.0,359.1333333333333,0.30000000000001137
2024-03-21 09:29:45,Under way using engine,12.0,359.06666666666666,0.30000000000001137
2024-03-21 09:29:55,Under way using engine,12.0,359.0,0.30000000000001137
2024-03-21 09:30:05,Under way using engine,12.0,359.0,0.30000000000001137
2024-03-21 09:30:15,Under way using engine,12.0,359.0,0.30000000000001137
2024-03-21 09:30:25,Under way using engine,12.0,359.0,0.30000000000001137
