Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:10:56,Under way using engine,9.2,0.0,6.5
2024-05-28 11:11:06,Under way using engine,9.2,0.5,6.5
2024-05-28 11:11:16,Under way using engine,9.2,1.0,6.5
2024-05-28 11:11:26,Under way using engine,9.2,0.7749999999999773,6.5
2024-05-28 11:11:36,Under way using engine,9.2,0.5500000000000114,6.5
2024-05-28 11:11:46,Under way using engine,9.2,0.32499999999998863,6.5
2024-05-28 11:11:56,Under way using engine,9.2,0.10000000000002274,6.5
2024-05-28 11:12:06,Under way using engine,9.2,359.8,6.5
2024-05-28 11:12:16,Under way using engine,9.2,359.5,6.5
2024-05-28 11:12:26,Under way using engine,9.175,359.7,6.5
2024-05-28 11:12:36,Under way using engine,9.15,359.9,6.5
2024-05-28 11:12:46,Under way using engine,9.125,0.10000000000002274,6.5
2024-05-28 11:12:56,Under way using engine,9.1,0.30000000000001137,6.5
2024-05-28 11:13:06,Under way using engine,9.15,0.6499999999999773,6.5
2024-05-28 11:13:16,Under way using engine,9.2,1.0,6.5
2024-05-28 11:13:26,Under way using engine,9.175,0.8500000000000227,6.25
2024-05-28 11:13:36,Under way using engine,9.15,0.6999999999999886,6.0
2024-05-28 11:13:46,Under way using engine,9.125,0.5500000000000114,5.75
2024-05-28 11:13:56,Under way using engine,9.1,0.39999999999997726,5.5
2024-05-28 11:14:06,Under way using engine,9.2,0.10000000000002274,5.5
2024-05-28 11:14:16,Under way using engine,9.18,0.13999999999998636,5.5
2024-05-28 11:14:26,Under way using engine,9.16,0.18000000000000682,5.5
2024-05-28 11:14:36,Under way using engine,9.14,0.22000000000002728,5.5
2024-05-28 11:14:46,Under way using engine,9.12,0.2599999999999909,5.5
2024-05-28 11:14:56,Under way using engine,9.1,0.30000000000001137,5.5
2024-05-28 11:15:06,Under way using engine,9.1,0.6999999999999886,5.5
2024-05-28 11:15:16,Under way using engine,9.12,0.7400000000000091,5.5
2024-05-28 11:15:26,Under way using engine,9.14,0.7799999999999727,5.5
2024-05-28 11:15:36,Under way using engine,9.16,0.8199999999999932,5.5
2024-05-28 11:15:46,Under way using engine,9.18,0.8600000000000136,5.5
2024-05-28 11:15:56,Under way using engine,9.2,0.8999999999999773,5.5
2024-05-28 11:16:06,Under way using engine,9.1,0.5,5.5
2024-05-28 11:16:16,Under way using engine,9.1,0.8333333333333712,5.5
2024-05-28 11:16:26,Under way using engine,9.1,1.1666666666666288,5.5
2024-05-28 11:16:36,Under way using engine,9.1,1.5,5.5
2024-05-28 11:16:46,Under way using engine,9.15,1.3500000000000227,5.0
2024-05-28 11:16:56,Under way using engine,9.2,1.1999999999999886,4.5
2024-05-28 11:17:06,Under way using engine,9.2,0.6999999999999886,4.5
2024-05-28 11:17:16,Under way using engine,9.2,0.36666666666667425,4.5
2024-05-28 11:17:26,Under way using engine,9.2,0.03333333333330302,4.5
2024-05-28 11:17:36,Under way using engine,9.2,359.7,4.5
2024-05-28 11:17:46,Under way using engine,9.15,359.45,4.5
2024-05-28 11:17:56,Under way using engine,9.1,359.2,4.5
2024-05-28 11:18:06,Under way using engine,9.2,359.9,5.5
2024-05-28 11:18:16,Under way using engine,9.2,0.19999999999998863,5.5
2024-05-28 11:18:26,Under way using engine,9.15,0.25,5.5
2024-05-28 11:18:36,Under way using engine,9.1,0.30000000000001137,5.5
2024-05-28 11:18:46,Under way using engine,9.1,0.2666666666666515,5.5
2024-05-28 11:18:56,Under way using engine,9.1,0.2333333333333485,5.5
2024-05-28 11:19:06,Under way using engine,9.1,0.19999999999998863,5.5
2024-05-28 11:19:16,Under way using engine,9.1,0.6999999999999886,5.5
2024-05-28 11:19:26,Under way using engine,9.1,0.30000000000001137,5.0
2024-05-28 11:19:36,Under way using engine,9.1,359.9,4.5
2024-05-28 11:19:46,Under way using engine,9.1,359.7,5.5
2024-05-28 11:19:56,Under way using engine,9.1,359.8333333333333,5.5
2024-05-28 11:20:06,Under way using engine,9.1,359.9666666666667,5.5
2024-05-28 11:20:16,Under way using engine,9.1,0.10000000000002274,5.5
2024-05-28 11:20:26,Under way using engine,9.1,0.44999999999998863,5.5
2024-05-28 11:20:36,Under way using engine,9.1,0.8000000000000114,5.5
2024-05-28 11:20:46,Under way using engine,9.1,0.8999999999999773,5.5
2024-05-28 11:20:56,Under way using engine,9.133333333333333,1.1666666666666288,5.166666666666629
2024-05-28 11:21:06,Under way using engine,9.166666666666666,1.4333333333333371,4.833333333333371
2024-05-28 11:21:16,Under way using engine,9.2,1.6999999999999886,4.5
2024-05-28 11:21:26,Under way using engine,9.15,0.9499999999999886,4.0
2024-05-28 11:21:36,Under way using engine,9.1,0.19999999999998863,3.5
2024-05-28 11:21:46,Under way using engine,9.2,0.19999999999998863,3.5
2024-05-28 11:21:56,Under way using engine,9.2,0.07499999999998863,3.75
2024-05-28 11:22:06,Under way using engine,9.2,359.95,4.0
2024-05-28 11:22:16,Under way using engine,9.2,359.825,4.25
2024-05-28 11:22:26,Under way using engine,9.2,359.7,4.5
2024-05-28 11:22:36,Under way using engine,9.2,359.5,4.5
2024-05-28 11:22:46,Under way using engine,9.1,359.5,4.5
2024-05-28 11:22:56,Under way using engine,9.1,359.6,4.5
2024-05-28 11:23:06,Under way using engine,9.1,359.7,4.5
2024-05-28 11:23:16,Under way using engine,9.1,359.8,4.5
2024-05-28 11:23:26,Under way using engine,9.1,359.9,4.5
2024-05-28 11:23:36,Under way using engine,9.0,359.2,4.5
2024-05-28 11:23:46,Under way using engine,9.1,359.6,4.5
2024-05-28 11:23:56,Under way using engine,9.1,359.875,4.5
2024-05-28 11:24:06,Under way using engine,9.1,0.14999999999997726,4.5
2024-05-28 11:24:16,Under way using engine,9.1,0.4249999999999545,4.5
2024-05-28 11:24:26,Under way using engine,9.1,0.6999999999999886,4.5
2024-05-28 11:24:36,Under way using engine,9.1,0.39999999999997726,4.5
2024-05-28 11:24:46,Under way using engine,9.1,0.30000000000001137,3.5
2024-05-28 11:24:56,Under way using engine,9.1,0.20000000000004547,3.5
2024-05-28 11:25:06,Under way using engine,9.1,0.10000000000002274,3.5
2024-05-28 11:25:16,Under way using engine,9.1,0.0,3.5
2024-05-28 11:25:26,Under way using engine,9.1,359.9,3.5
2024-05-28 11:25:36,Under way using engine,9.0,359.4,3.5
2024-05-28 11:25:46,Under way using engine,9.1,359.8,3.5
