Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:06:05,Under way using engine,17.7,0.0,359.6
2024-03-15 08:06:15,Under way using engine,17.7,359.98333333333335,359.6
2024-03-15 08:06:25,Under way using engine,17.7,359.9666666666667,359.6
2024-03-15 08:06:35,Under way using engine,17.7,359.95000000000005,359.6
2024-03-15 08:06:45,Under way using engine,17.7,359.93333333333334,359.6
2024-03-15 08:06:55,Under way using engine,17.7,359.91666666666663,359.6
2024-03-15 08:07:05,Under way using engine,17.7,359.9,359.6
2024-03-15 08:07:15,Under way using engine,17.7,0.03333333333330302,359.6
2024-03-15 08:07:25,Under way using engine,17.7,0.16666666666662877,359.6
2024-03-15 08:07:35,Under way using engine,17.7,0.2999999999999545,359.6
2024-03-15 08:07:45,Under way using engine,17.7,0.3333333333333144,359.6
2024-03-15 08:07:55,Under way using engine,17.7,0.36666666666667425,359.6
2024-03-15 08:08:05,Under way using engine,17.7,0.39999999999997726,359.6
2024-03-15 08:08:15,Under way using engine,17.7,0.4333333333333371,359.6
2024-03-15 08:08:25,Under way using engine,17.7,0.466666666666697,359.6
2024-03-15 08:08:35,Under way using engine,17.7,0.5,359.6
2024-03-15 08:08:45,Under way using engine,17.7,0.4833333333333485,359.6
2024-03-15 08:08:55,Under way using engine,17.7,0.466666666666697,359.6
2024-03-15 08:09:05,Under way using engine,17.7,0.4500000000000455,359.6
2024-03-15 08:09:15,Under way using engine,17.7,0.4333333333333371,359.6
2024-03-15 08:09:25,Under way using engine,17.7,0.41666666666662877,359.6
2024-03-15 08:09:35,Under way using engine,17.7,0.39999999999997726,359.6
2024-03-15 08:09:45,Under way using engine,17.7,0.41666666666662877,359.6
2024-03-15 08:09:55,Under way using engine,17.7,0.4333333333333371,359.6
2024-03-15 08:10:05,Under way using engine,17.7,0.4500000000000455,359.6
2024-03-15 08:10:15,Under way using engine,17.7,0.466666666666697,359.6
2024-03-15 08:10:25,Under way using engine,17.7,0.4833333333333485,359.6
2024-03-15 08:10:35,Under way using engine,17.7,0.5,359.6
2024-03-15 08:10:45,Under way using engine,17.666666666666664,0.44999999999998863,359.6
2024-03-15 08:10:55,Under way using engine,17.633333333333333,0.39999999999997726,359.6
2024-03-15 08:11:05,Under way using engine,17.6,0.35000000000002274,359.6
2024-03-15 08:11:15,Under way using engine,17.566666666666666,0.2999999999999545,359.6
2024-03-15 08:11:25,Under way using engine,17.53333333333333,0.25,359.6
2024-03-15 08:11:35,Under way using engine,17.5,0.19999999999998863,359.6
2024-03-15 08:11:45,Under way using engine,17.533333333333335,0.2999999999999545,359.6
2024-03-15 08:11:55,Under way using engine,17.566666666666666,0.39999999999997726,359.6
2024-03-15 08:12:05,Under way using engine,17.6,0.5,359.6
2024-03-15 08:12:15,Under way using engine,17.6,0.4333333333333371,359.6
2024-03-15 08:12:25,Under way using engine,17.6,0.36666666666667425,359.6
2024-03-15 08:12:35,Under way using engine,17.6,0.2999999999999545,359.6
2024-03-15 08:12:45,Under way using engine,17.633333333333333,0.39999999999997726,359.6
2024-03-15 08:12:55,Under way using engine,17.666666666666668,0.5,359.6
2024-03-15 08:13:05,Under way using engine,17.7,0.6000000000000227,359.6
2024-03-15 08:13:15,Under way using engine,17.7,0.5666666666666629,359.6
2024-03-15 08:13:25,Under way using engine,17.7,0.533333333333303,359.6
2024-03-15 08:13:35,Under way using engine,17.7,0.5,359.6
2024-03-15 08:13:45,Under way using engine,17.733333333333334,0.6000000000000227,359.6
2024-03-15 08:13:55,Under way using engine,17.766666666666666,0.6999999999999886,359.6
2024-03-15 08:14:05,Under way using engine,17.8,0.7999999999999545,359.6
2024-03-15 08:14:15,Under way using engine,17.766666666666666,0.7333333333333485,359.6
2024-03-15 08:14:25,Under way using engine,17.733333333333334,0.6666666666666288,359.6
2024-03-15 08:14:35,Under way using engine,17.7,0.6000000000000227,359.6
2024-03-15 08:14:45,Under way using engine,17.733333333333334,0.5666666666666629,359.6
2024-03-15 08:14:55,Under way using engine,17.766666666666666,0.533333333333303,359.6
2024-03-15 08:15:05,Under way using engine,17.8,0.5,359.6
2024-03-15 08:15:15,Under way using engine,17.733333333333334,0.5,359.6
2024-03-15 08:15:25,Under way using engine,17.666666666666668,0.5,359.6
2024-03-15 08:15:35,Under way using engine,17.6,0.5,359.6
2024-03-15 08:15:45,Under way using engine,17.6,0.466666666666697,359.6
2024-03-15 08:15:55,Under way using engine,17.6,0.4333333333333371,359.6
2024-03-15 08:16:05,Under way using engine,17.6,0.39999999999997726,359.6
2024-03-15 08:16:15,Under way using engine,17.666666666666668,0.533333333333303,359.6
2024-03-15 08:16:25,Under way using engine,17.733333333333334,0.6666666666666288,359.6
2024-03-15 08:16:35,Under way using engine,17.8,0.7999999999999545,359.6
2024-03-15 08:16:45,Under way using engine,17.8,0.6999999999999886,359.6
2024-03-15 08:16:55,Under way using engine,17.8,0.6000000000000227,359.6
2024-03-15 08:17:05,Under way using engine,17.8,0.5,359.6
2024-03-15 08:17:15,Under way using engine,17.8,0.6000000000000227,359.6
2024-03-15 08:17:25,Under way using engine,17.8,0.6999999999999886,359.6
2024-03-15 08:17:35,Under way using engine,17.8,0.7999999999999545,359.6
2024-03-15 08:17:45,Under way using engine,17.8,0.8333333333333144,359.6
2024-03-15 08:17:55,Under way using engine,17.8,0.8666666666666742,359.6
2024-03-15 08:18:05,Under way using engine,17.8,0.8999999999999773,359.6
2024-03-15 08:18:15,Under way using engine,17.833333333333332,0.8333333333333712,359.6
2024-03-15 08:18:25,Under way using engine,17.866666666666667,0.7666666666666515,359.6
2024-03-15 08:18:35,Under way using engine,17.9,0.6999999999999886,359.6
2024-03-15 08:18:45,Under way using engine,17.833333333333332,0.6333333333333258,359.6
2024-03-15 08:18:55,Under way using engine,17.766666666666666,0.5666666666666629,359.6
2024-03-15 08:19:05,Under way using engine,17.7,0.5,359.6
2024-03-15 08:19:15,Under way using engine,17.733333333333334,0.7333333333333485,359.6
2024-03-15 08:19:25,Under way using engine,17.766666666666666,0.966666666666697,359.6
2024-03-15 08:19:35,Under way using engine,17.8,1.1999999999999886,359.6
2024-03-15 08:19:45,Under way using engine,17.8,1.1333333333333258,359.6
2024-03-15 08:19:55,Under way using engine,17.8,1.0666666666666629,359.6
2024-03-15 08:20:05,Under way using engine,17.8,1.0,359.6
2024-03-15 08:20:15,Under way using engine,17.833333333333332,1.033333333333303,359.6
2024-03-15 08:20:25,Under way using engine,17.866666666666667,1.0666666666666629,359.6
2024-03-15 08:20:35,Under way using engine,17.9,1.1000000000000227,359.6
2024-03-15 08:20:45,Under way using engine,17.9,1.1000000000000227,359.6
2024-03-15 08:20:55,Under way using engine,17.9,1.1000000000000227,359.6
