Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:41:06,Under way using engine,0.7,0.0,79.60000000000002
2024-06-28 09:41:16,Under way using engine,0.7,359.8,79.60000000000002
2024-06-28 09:41:26,Under way using engine,0.7,359.6,79.60000000000002
2024-06-28 09:41:36,Under way using engine,0.7,359.7,79.60000000000002
2024-06-28 09:41:46,Under way using engine,0.7,359.55,79.60000000000002
2024-06-28 09:41:56,Under way using engine,0.7,359.4,79.60000000000002
2024-06-28 09:42:06,Under way using engine,0.7,359.1,79.60000000000002
2024-06-28 09:42:16,Under way using engine,0.7,358.9,79.60000000000002
2024-06-28 09:42:26,Under way using engine,0.7,358.7,79.60000000000002
2024-06-28 09:42:36,Under way using engine,0.7,358.7,79.60000000000002
2024-06-28 09:42:46,Under way using engine,0.7,358.45,79.60000000000002
2024-06-28 09:42:56,Under way using engine,0.7,358.2,79.60000000000002
2024-06-28 09:43:06,Under way using engine,0.7,358.1,79.60000000000002
2024-06-28 09:43:16,Under way using engine,0.7,357.85,79.60000000000002
2024-06-28 09:43:26,Under way using engine,0.7,357.6,79.60000000000002
2024-06-28 09:43:36,Under way using engine,0.7,357.4,79.60000000000002
2024-06-28 09:43:46,Under way using engine,0.7,357.2,79.10000000000002
2024-06-28 09:43:56,Under way using engine,0.7,357.0,78.60000000000002
2024-06-28 09:44:06,Under way using engine,0.7,356.9,78.60000000000002
2024-06-28 09:44:16,Under way using engine,0.7,356.8,78.60000000000002
2024-06-28 09:44:26,Under way using engine,0.7,356.7,78.60000000000002
2024-06-28 09:44:36,Under way using engine,0.7,356.7,78.60000000000002
2024-06-28 09:44:46,Under way using engine,0.7,356.75,78.60000000000002
2024-06-28 09:44:56,Under way using engine,0.7,356.8,78.60000000000002
2024-06-28 09:45:06,Under way using engine,0.7,356.8,78.60000000000002
2024-06-28 09:45:16,Under way using engine,0.7,356.8,78.60000000000002
2024-06-28 09:45:26,Under way using engine,0.7,356.8,78.60000000000002
2024-06-28 09:45:36,Under way using engine,0.7,356.6,78.60000000000002
2024-06-28 09:45:46,Under way using engine,0.7,356.7,78.60000000000002
2024-06-28 09:45:56,Under way using engine,0.7,356.8,78.60000000000002
2024-06-28 09:46:06,Under way using engine,0.7,356.7,78.60000000000002
2024-06-28 09:46:16,Under way using engine,0.7,356.6666666666667,78.26666666666665
2024-06-28 09:46:26,Under way using engine,0.7,356.6333333333333,77.93333333333334
2024-06-28 09:46:36,Under way using engine,0.7,356.6,77.60000000000002
2024-06-28 09:46:46,Under way using engine,0.7,356.6,77.60000000000002
2024-06-28 09:46:56,Under way using engine,0.7,356.6,77.60000000000002
2024-06-28 09:47:06,Under way using engine,0.7,356.6,77.60000000000002
2024-06-28 09:47:16,Under way using engine,0.7,356.7,77.60000000000002
2024-06-28 09:47:26,Under way using engine,0.7,356.8,77.60000000000002
2024-06-28 09:47:36,Under way using engine,0.7,356.9,77.60000000000002
2024-06-28 09:47:46,Under way using engine,0.7,356.7,77.60000000000002
2024-06-28 09:47:56,Under way using engine,0.7,356.9,77.60000000000002
2024-06-28 09:48:06,Under way using engine,0.7,357.0,77.60000000000002
2024-06-28 09:48:16,Under way using engine,0.7,356.8333333333333,77.26666666666665
2024-06-28 09:48:26,Under way using engine,0.7,356.6666666666667,76.93333333333334
2024-06-28 09:48:36,Under way using engine,0.7,356.5,76.60000000000002
2024-06-28 09:48:46,Under way using engine,0.7,356.5,76.60000000000002
2024-06-28 09:48:56,Under way using engine,0.7,356.6,76.60000000000002
2024-06-28 09:49:06,Under way using engine,0.7,356.8,76.60000000000002
2024-06-28 09:49:16,Under way using engine,0.7,356.73333333333335,76.60000000000002
2024-06-28 09:49:26,Under way using engine,0.7,356.6666666666667,76.60000000000002
2024-06-28 09:49:36,Under way using engine,0.7,356.6,76.60000000000002
