Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:52:03,Under way using engine,10.0,0.0,0.5
2024-03-01 15:52:13,Under way using engine,10.0,359.8,0.5
2024-03-01 15:52:23,Under way using engine,10.0,359.70000000000005,0.5
2024-03-01 15:52:33,Under way using engine,10.0,359.6,0.5
2024-03-01 15:52:43,Under way using engine,10.0,359.5,0.5
2024-03-01 15:52:53,Under way using engine,10.0,359.5,0.5
2024-03-01 15:53:03,Under way using engine,10.0,359.5,0.5
2024-03-01 15:53:13,Under way using engine,10.1,359.6,0.5
2024-03-01 15:53:23,Under way using engine,10.1,359.73333333333335,0.8333333333333712
2024-03-01 15:53:33,Under way using engine,10.1,359.8666666666667,1.1666666666666288
2024-03-01 15:53:43,Under way using engine,10.1,0.0,1.5
2024-03-01 15:53:53,Under way using engine,10.1,0.14999999999997726,1.5
2024-03-01 15:54:03,Under way using engine,10.1,0.30000000000001137,1.5
2024-03-01 15:54:13,Under way using engine,10.1,0.30000000000001137,1.5
2024-03-01 15:54:23,Under way using engine,10.1,0.39999999999997726,1.5
2024-03-01 15:54:33,Under way using engine,10.1,0.5,1.5
2024-03-01 15:54:43,Under way using engine,10.1,0.6000000000000227,1.5
2024-03-01 15:54:53,Under way using engine,10.1,0.6999999999999886,1.5
2024-03-01 15:55:03,Under way using engine,10.1,0.8000000000000114,1.5
2024-03-01 15:55:13,Under way using engine,10.1,0.8999999999999773,1.5
2024-03-01 15:55:23,Under way using engine,10.1,0.8999999999999773,1.5
2024-03-01 15:55:33,Under way using engine,10.1,0.8999999999999773,1.5
2024-03-01 15:55:43,Under way using engine,10.1,0.9250000000000114,1.5
2024-03-01 15:55:53,Under way using engine,10.1,0.9499999999999886,1.5
2024-03-01 15:56:03,Under way using engine,10.1,0.9750000000000227,1.5
2024-03-01 15:56:13,Under way using engine,10.1,1.0,1.5
2024-03-01 15:56:23,Under way using engine,10.1,1.0500000000000114,1.5
2024-03-01 15:56:33,Under way using engine,10.1,1.1000000000000227,1.5
2024-03-01 15:56:43,Under way using engine,10.1,0.9750000000000227,1.25
2024-03-01 15:56:53,Under way using engine,10.1,0.8500000000000227,1.0
2024-03-01 15:57:03,Under way using engine,10.1,0.7250000000000227,0.75
2024-03-01 15:57:13,Under way using engine,10.1,0.6000000000000227,0.5
2024-03-01 15:57:23,Under way using engine,10.15,0.6999999999999886,0.5
2024-03-01 15:57:33,Under way using engine,10.2,0.8000000000000114,0.5
2024-03-01 15:57:43,Under way using engine,10.2,0.5249999999999773,0.25
2024-03-01 15:57:53,Under way using engine,10.2,0.25,0.0
2024-03-01 15:58:03,Under way using engine,10.2,359.975,359.75
2024-03-01 15:58:13,Under way using engine,10.2,359.7,359.5
2024-03-01 15:58:23,Under way using engine,10.2,359.45,359.0
2024-03-01 15:58:33,Under way using engine,10.2,359.2,358.5
2024-03-01 15:58:43,Under way using engine,10.2,358.975,358.5
2024-03-01 15:58:53,Under way using engine,10.2,358.75,358.5
2024-03-01 15:59:03,Under way using engine,10.2,358.525,358.5
2024-03-01 15:59:13,Under way using engine,10.2,358.3,358.5
2024-03-01 15:59:23,Under way using engine,10.2,358.25,359.0
2024-03-01 15:59:33,Under way using engine,10.2,358.2,359.5
2024-03-01 15:59:43,Under way using engine,10.2,358.29999999999995,359.5
2024-03-01 15:59:53,Under way using engine,10.2,358.4,359.5
2024-03-01 16:00:03,Under way using engine,10.2,358.5,359.5
2024-03-01 16:00:13,Under way using engine,10.2,358.6,359.5
2024-03-01 16:00:23,Under way using engine,10.2,358.9,0.5
2024-03-01 16:00:33,Under way using engine,10.2,359.2,0.5
2024-03-01 16:00:43,Under way using engine,10.2,359.42499999999995,0.5
2024-03-01 16:00:53,Under way using engine,10.2,359.65,0.5
2024-03-01 16:01:03,Under way using engine,10.2,359.875,0.5
2024-03-01 16:01:13,Under way using engine,10.2,0.10000000000002274,0.5
2024-03-01 16:01:23,Under way using engine,10.2,0.30000000000001137,0.5
2024-03-01 16:01:33,Under way using engine,10.22,0.37999999999999545,0.30000000000001137
2024-03-01 16:01:43,Under way using engine,10.24,0.4600000000000364,0.10000000000002274
2024-03-01 16:01:53,Under way using engine,10.26,0.5399999999999636,359.9
2024-03-01 16:02:03,Under way using engine,10.28,0.6200000000000045,359.7
2024-03-01 16:02:13,Under way using engine,10.3,0.6999999999999886,359.5
2024-03-01 16:02:23,Under way using engine,10.3,0.5,359.5
2024-03-01 16:02:33,Under way using engine,10.3,0.39999999999997726,359.5
2024-03-01 16:02:43,Under way using engine,10.3,0.30000000000001137,359.5
2024-03-01 16:02:53,Under way using engine,10.3,0.19999999999998863,359.5
2024-03-01 16:03:03,Under way using engine,10.3,0.10000000000002274,359.5
2024-03-01 16:03:13,Under way using engine,10.3,0.10000000000002274,359.5
2024-03-01 16:03:23,Under way using engine,10.3,0.10000000000002274,359.5
2024-03-01 16:03:33,Under way using engine,10.3,0.10000000000002274,359.5
2024-03-01 16:03:43,Under way using engine,10.3,0.10000000000002274,359.5
2024-03-01 16:03:53,Under way using engine,10.3,0.10000000000002274,359.5
2024-03-01 16:04:03,Under way using engine,10.3,0.10000000000002274,359.5
2024-03-01 16:04:13,Under way using engine,10.3,0.0,359.5
2024-03-01 16:04:23,Under way using engine,10.3,0.0,359.5
2024-03-01 16:04:33,Under way using engine,10.3,359.925,359.5
2024-03-01 16:04:43,Under way using engine,10.3,359.85,359.5
