Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:28:27,Under way using engine,12.4,0.0,0.0
2024-04-22 09:29:27,Under way using engine,12.4,359.0,359.0
2024-04-22 09:30:27,Under way using engine,12.5,358.0,359.0
2024-04-22 09:31:27,Under way using engine,12.484615384615385,0.8461538461538112,2.2307692307692264
2024-04-22 09:32:27,Under way using engine,12.46923076923077,3.692307692307679,5.461538461538453
2024-04-22 09:33:27,Under way using engine,12.453846153846154,6.538461538461547,8.69230769230768
2024-04-22 09:34:27,Under way using engine,12.43846153846154,9.384615384615415,11.923076923076906
2024-04-22 09:35:27,Under way using engine,12.423076923076923,12.230769230769226,15.153846153846189
2024-04-22 09:36:27,Under way using engine,12.407692307692308,15.076923076923094,18.384615384615415
2024-04-22 09:37:27,Under way using engine,12.392307692307693,17.923076923076906,21.615384615384585
2024-04-22 09:38:27,Under way using engine,12.376923076923076,20.769230769230774,24.84615384615381
2024-04-22 09:39:27,Under way using engine,12.361538461538462,23.615384615384585,28.076923076923094
2024-04-22 09:40:27,Under way using engine,12.346153846153848,26.461538461538453,31.30769230769232
2024-04-22 09:41:27,Under way using engine,12.330769230769231,29.30769230769232,34.53846153846155
2024-04-22 09:42:27,Under way using engine,12.315384615384616,32.15384615384619,37.769230769230774
2024-04-22 09:43:27,Under way using engine,12.3,35.0,41.0
2024-04-22 09:44:27,Under way using engine,12.3,47.0,51.0
2024-04-22 09:45:27,Under way using engine,12.2,54.0,56.0
2024-04-22 09:46:27,Under way using engine,12.4,58.0,56.0
2024-04-22 09:47:27,Under way using engine,12.4,56.71428571428572,54.71428571428572
2024-04-22 09:48:27,Under way using engine,12.4,55.428571428571445,53.428571428571445
2024-04-22 09:49:27,Under way using engine,12.4,54.14285714285711,52.14285714285711
2024-04-22 09:50:27,Under way using engine,12.4,52.85714285714289,50.85714285714289
2024-04-22 09:51:27,Under way using engine,12.4,51.571428571428555,49.571428571428555
2024-04-22 09:52:27,Under way using engine,12.4,50.28571428571428,48.28571428571428
2024-04-22 09:53:27,Under way using engine,12.4,49.0,47.0
2024-04-22 09:54:27,Under way using engine,12.411111111111111,49.0,47.0
2024-04-22 09:55:27,Under way using engine,12.422222222222222,49.0,47.0
2024-04-22 09:56:27,Under way using engine,12.433333333333334,49.0,47.0
2024-04-22 09:57:27,Under way using engine,12.444444444444445,49.0,47.0
2024-04-22 09:58:27,Under way using engine,12.455555555555556,49.0,47.0
2024-04-22 09:59:27,Under way using engine,12.466666666666669,49.0,47.0
2024-04-22 10:00:27,Under way using engine,12.477777777777778,49.0,47.0
2024-04-22 10:01:27,Under way using engine,12.488888888888887,49.0,47.0
2024-04-22 10:02:27,Under way using engine,12.5,49.0,47.0
2024-04-22 10:03:27,Under way using engine,12.4,49.0,47.0
2024-04-22 10:04:27,Under way using engine,12.4,47.0,44.0
2024-04-22 10:05:27,Under way using engine,12.3,45.0,43.0
2024-04-22 10:06:27,Under way using engine,12.3,45.0,43.0
2024-04-22 10:07:27,Under way using engine,12.3,45.0,43.0
2024-04-22 10:08:27,Under way using engine,12.3,45.0,44.0
