Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:25:29,Under way using engine,12.0,0.0,1.6999999999999886
2024-05-19 19:25:39,Under way using engine,12.0,359.9,1.6999999999999886
2024-05-19 19:25:49,Under way using engine,12.016666666666666,359.83333333333337,1.8666666666666742
2024-05-19 19:25:59,Under way using engine,12.033333333333331,359.76666666666665,2.033333333333303
2024-05-19 19:26:09,Under way using engine,12.05,359.7,2.1999999999999886
2024-05-19 19:26:19,Under way using engine,12.066666666666666,359.6333333333333,2.3666666666666742
2024-05-19 19:26:29,Under way using engine,12.083333333333332,359.56666666666666,2.533333333333303
2024-05-19 19:26:39,Under way using engine,12.1,359.5,2.6999999999999886
2024-05-19 19:26:49,Under way using engine,12.1,359.51666666666665,2.533333333333303
2024-05-19 19:26:59,Under way using engine,12.1,359.5333333333333,2.3666666666666742
2024-05-19 19:27:09,Under way using engine,12.1,359.55,2.1999999999999886
2024-05-19 19:27:19,Under way using engine,12.1,359.56666666666666,2.033333333333303
2024-05-19 19:27:29,Under way using engine,12.1,359.58333333333337,1.8666666666666742
2024-05-19 19:27:39,Under way using engine,12.1,359.6,1.6999999999999886
2024-05-19 19:27:49,Under way using engine,12.116666666666667,359.51666666666665,2.033333333333303
2024-05-19 19:27:59,Under way using engine,12.133333333333333,359.43333333333334,2.3666666666666742
2024-05-19 19:28:09,Under way using engine,12.15,359.35,2.6999999999999886
2024-05-19 19:28:19,Under way using engine,12.166666666666666,359.26666666666665,3.033333333333303
2024-05-19 19:28:29,Under way using engine,12.183333333333334,359.18333333333334,3.3666666666666742
2024-05-19 19:28:39,Under way using engine,12.2,359.1,3.6999999999999886
2024-05-19 19:28:49,Under way using engine,12.2,359.1333333333333,3.533333333333303
2024-05-19 19:28:59,Under way using engine,12.2,359.1666666666667,3.3666666666666742
2024-05-19 19:29:09,Under way using engine,12.2,359.2,3.1999999999999886
2024-05-19 19:29:19,Under way using engine,12.2,359.23333333333335,3.033333333333303
2024-05-19 19:29:29,Under way using engine,12.2,359.26666666666665,2.8666666666666742
2024-05-19 19:29:39,Under way using engine,12.2,359.3,2.6999999999999886
2024-05-19 19:29:49,Under way using engine,12.2,359.2,2.6999999999999886
2024-05-19 19:29:59,Under way using engine,12.2,359.1,2.6999999999999886
2024-05-19 19:30:09,Under way using engine,12.2,359.0,2.6999999999999886
2024-05-19 19:30:19,Under way using engine,12.2,359.06666666666666,2.3666666666666742
2024-05-19 19:30:29,Under way using engine,12.2,359.1333333333333,2.033333333333303
2024-05-19 19:30:39,Under way using engine,12.2,359.2,1.6999999999999886
2024-05-19 19:30:49,Under way using engine,12.2,358.3666666666667,1.3666666666666742
2024-05-19 19:30:59,Under way using engine,12.2,357.5333333333333,1.033333333333303
2024-05-19 19:31:09,Under way using engine,12.2,356.7,0.6999999999999886
2024-05-19 19:31:19,Under way using engine,12.233333333333333,356.4666666666667,1.3666666666666742
2024-05-19 19:31:29,Under way using engine,12.266666666666667,356.23333333333335,2.033333333333303
2024-05-19 19:31:39,Under way using engine,12.3,356.0,2.6999999999999886
2024-05-19 19:31:49,Under way using engine,12.3,356.3666666666667,2.6999999999999886
2024-05-19 19:31:59,Under way using engine,12.3,356.73333333333335,2.6999999999999886
2024-05-19 19:32:09,Under way using engine,12.3,357.1,2.6999999999999886
2024-05-19 19:32:19,Under way using engine,12.3,357.2,2.6999999999999886
2024-05-19 19:32:29,Under way using engine,12.3,357.3,2.6999999999999886
2024-05-19 19:32:39,Under way using engine,12.3,357.4,2.6999999999999886
2024-05-19 19:32:49,Under way using engine,12.3,357.4,2.6999999999999886
2024-05-19 19:32:59,Under way using engine,12.3,357.4,2.6999999999999886
2024-05-19 19:33:09,Under way using engine,12.3,357.4,2.6999999999999886
2024-05-19 19:33:19,Under way using engine,12.3,357.43333333333334,2.6999999999999886
2024-05-19 19:33:29,Under way using engine,12.3,357.4666666666667,2.6999999999999886
2024-05-19 19:33:39,Under way using engine,12.3,357.5,2.6999999999999886
2024-05-19 19:33:49,Under way using engine,12.3,357.3,1.6999999999999886
2024-05-19 19:33:59,Under way using engine,12.3,357.06,3.3000000000000114
2024-05-19 19:34:09,Under way using engine,12.3,356.82,4.899999999999977
2024-05-19 19:34:19,Under way using engine,12.3,356.58,6.5
2024-05-19 19:34:29,Under way using engine,12.3,356.34000000000003,8.100000000000023
2024-05-19 19:34:39,Under way using engine,12.3,356.1,9.699999999999989
2024-05-19 19:34:49,Under way using engine,12.166666666666668,358.8666666666667,13.199999999999989
2024-05-19 19:34:59,Under way using engine,12.033333333333331,1.6333333333333258,16.69999999999999
2024-05-19 19:35:09,Under way using engine,11.9,4.399999999999977,20.19999999999999
2024-05-19 19:35:19,Under way using engine,11.766666666666667,7.166666666666686,23.69999999999999
2024-05-19 19:35:29,Under way using engine,11.633333333333333,9.933333333333337,27.19999999999999
2024-05-19 19:35:39,Under way using engine,11.5,12.699999999999989,30.69999999999999
2024-05-19 19:35:49,Under way using engine,11.3,15.899999999999977,34.69999999999999
2024-05-19 19:35:59,Under way using engine,11.175,19.75,37.69999999999999
2024-05-19 19:36:09,Under way using engine,11.05,23.600000000000023,40.69999999999999
2024-05-19 19:36:19,Under way using engine,10.925,27.44999999999999,43.69999999999999
2024-05-19 19:36:29,Under way using engine,10.8,31.30000000000001,46.69999999999999
2024-05-19 19:36:39,Under way using engine,10.7,33.60000000000002,47.69999999999999
2024-05-19 19:36:49,Under way using engine,10.74,35.420000000000016,48.89999999999998
2024-05-19 19:36:59,Under way using engine,10.78,37.24000000000001,50.10000000000002
2024-05-19 19:37:09,Under way using engine,10.82,39.06,51.30000000000001
2024-05-19 19:37:19,Under way using engine,10.86,40.879999999999995,52.5
2024-05-19 19:37:29,Under way using engine,10.9,42.69999999999999,53.69999999999999
2024-05-19 19:37:39,Under way using engine,10.9,43.69999999999999,54.69999999999999
2024-05-19 19:37:49,Under way using engine,10.9,44.69999999999999,55.69999999999999
2024-05-19 19:37:59,Under way using engine,10.866666666666667,45.69999999999999,58.69999999999999
2024-05-19 19:38:09,Under way using engine,10.833333333333334,46.69999999999999,61.69999999999999
2024-05-19 19:38:19,Under way using engine,10.8,47.69999999999999,64.69999999999999
2024-05-19 19:38:29,Under way using engine,10.7,50.39999999999998,68.69999999999999
2024-05-19 19:38:39,Under way using engine,10.5,53.60000000000002,71.69999999999999
2024-05-19 19:38:49,Under way using engine,10.375,56.97500000000002,72.94999999999999
2024-05-19 19:38:59,Under way using engine,10.25,60.35000000000002,74.19999999999999
2024-05-19 19:39:09,Under way using engine,10.125,63.72500000000002,75.44999999999999
2024-05-19 19:39:19,Under way using engine,10.0,67.10000000000002,76.69999999999999
2024-05-19 19:39:29,Under way using engine,10.0,68.0,77.19999999999999
2024-05-19 19:39:39,Under way using engine,10.0,68.89999999999998,77.69999999999999
2024-05-19 19:39:49,Under way using engine,10.0,69.125,77.69999999999999
2024-05-19 19:39:59,Under way using engine,10.0,69.34999999999997,77.69999999999999
2024-05-19 19:40:09,Under way using engine,10.0,69.57499999999999,77.69999999999999
2024-05-19 19:40:19,Under way using engine,10.0,69.80000000000001,77.69999999999999
