Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:39:55,Under way using engine,15.3,0.0,357.2
2024-04-28 10:40:05,Under way using engine,15.3,359.6333333333333,356.8666666666667
2024-04-28 10:40:15,Under way using engine,15.3,359.26666666666665,356.5333333333333
2024-04-28 10:40:25,Under way using engine,15.3,358.9,356.2
2024-04-28 10:40:35,Under way using engine,15.3,359.05,356.3666666666667
2024-04-28 10:40:45,Under way using engine,15.3,359.2,356.5333333333333
2024-04-28 10:40:55,Under way using engine,15.3,359.34999999999997,356.7
2024-04-28 10:41:05,Under way using engine,15.3,359.5,356.8666666666667
2024-04-28 10:41:15,Under way using engine,15.3,359.65000000000003,357.0333333333333
2024-04-28 10:41:25,Under way using engine,15.3,359.8,357.2
2024-04-28 10:41:35,Under way using engine,15.3,359.8666666666667,357.2
2024-04-28 10:41:45,Under way using engine,15.3,359.9333333333333,357.2
2024-04-28 10:41:55,Under way using engine,15.3,0.0,357.2
2024-04-28 10:42:05,Under way using engine,15.3,0.06666666666666288,357.2
2024-04-28 10:42:15,Under way using engine,15.3,0.13333333333332575,357.2
2024-04-28 10:42:25,Under way using engine,15.3,0.19999999999998863,357.2
2024-04-28 10:42:35,Under way using engine,15.3,0.14999999999997726,357.0333333333333
2024-04-28 10:42:45,Under way using engine,15.3,0.0999999999999659,356.8666666666667
2024-04-28 10:42:55,Under way using engine,15.3,0.05000000000001137,356.7
2024-04-28 10:43:05,Under way using engine,15.3,0.0,356.5333333333333
2024-04-28 10:43:15,Under way using engine,15.3,359.95,356.3666666666667
2024-04-28 10:43:25,Under way using engine,15.3,359.9,356.2
2024-04-28 10:43:35,Under way using engine,15.3,359.59999999999997,356.2
2024-04-28 10:43:45,Under way using engine,15.3,359.3,356.2
2024-04-28 10:43:55,Under way using engine,15.3,358.99999999999994,356.2
2024-04-28 10:44:05,Under way using engine,15.3,358.7,356.2
2024-04-28 10:44:15,Under way using engine,15.3,358.4,356.2
2024-04-28 10:44:25,Under way using engine,15.3,358.09999999999997,356.2
2024-04-28 10:44:35,Under way using engine,15.3,358.4333333333333,356.5333333333333
2024-04-28 10:44:45,Under way using engine,15.3,358.76666666666665,356.8666666666667
2024-04-28 10:44:55,Under way using engine,15.3,359.09999999999997,357.2
2024-04-28 10:45:05,Under way using engine,15.3,359.4333333333333,357.5333333333333
2024-04-28 10:45:15,Under way using engine,15.3,359.76666666666665,357.8666666666667
2024-04-28 10:45:25,Under way using engine,15.3,0.0999999999999659,358.2
2024-04-28 10:45:35,Under way using engine,15.316666666666666,0.24999999999994316,358.2
2024-04-28 10:45:45,Under way using engine,15.333333333333334,0.39999999999997726,358.2
2024-04-28 10:45:55,Under way using engine,15.35,0.5500000000000114,358.2
2024-04-28 10:46:05,Under way using engine,15.366666666666667,0.6999999999999886,358.2
2024-04-28 10:46:15,Under way using engine,15.383333333333333,0.8499999999999659,358.2
2024-04-28 10:46:25,Under way using engine,15.4,1.0,358.2
2024-04-28 10:46:35,Under way using engine,15.383333333333333,0.8833333333333258,358.0333333333333
2024-04-28 10:46:45,Under way using engine,15.366666666666667,0.7666666666666515,357.8666666666667
2024-04-28 10:46:55,Under way using engine,15.35,0.6500000000000341,357.7
2024-04-28 10:47:05,Under way using engine,15.333333333333334,0.5333333333333599,357.5333333333333
2024-04-28 10:47:15,Under way using engine,15.316666666666666,0.4166666666666856,357.3666666666667
2024-04-28 10:47:25,Under way using engine,15.3,0.30000000000001137,357.2
2024-04-28 10:47:35,Under way using engine,15.3,0.10000000000002274,356.8666666666667
2024-04-28 10:47:45,Under way using engine,15.3,359.9,356.5333333333333
2024-04-28 10:47:55,Under way using engine,15.3,359.7,356.2
2024-04-28 10:48:05,Under way using engine,15.266666666666667,359.3,355.8666666666667
2024-04-28 10:48:15,Under way using engine,15.233333333333333,358.9,355.5333333333333
2024-04-28 10:48:25,Under way using engine,15.2,358.5,355.2
2024-04-28 10:48:35,Under way using engine,15.233333333333333,358.4,355.5333333333333
2024-04-28 10:48:45,Under way using engine,15.266666666666667,358.3,355.8666666666667
2024-04-28 10:48:55,Under way using engine,15.3,358.2,356.2
2024-04-28 10:49:05,Under way using engine,15.3,358.8333333333333,356.5333333333333
2024-04-28 10:49:15,Under way using engine,15.3,359.46666666666664,356.8666666666667
2024-04-28 10:49:25,Under way using engine,15.3,0.0999999999999659,357.2
2024-04-28 10:49:35,Under way using engine,15.3,0.08333333333331439,357.2
2024-04-28 10:49:45,Under way using engine,15.3,0.06666666666666288,357.2
2024-04-28 10:49:55,Under way using engine,15.3,0.05000000000001137,357.2
2024-04-28 10:50:05,Under way using engine,15.3,0.03333333333330302,357.2
2024-04-28 10:50:15,Under way using engine,15.3,0.01666666666665151,357.2
2024-04-28 10:50:25,Under way using engine,15.3,0.0,357.2
2024-04-28 10:50:35,Under way using engine,15.3,0.533333333333303,357.2
2024-04-28 10:50:45,Under way using engine,15.3,1.0666666666666629,357.2
2024-04-28 10:50:55,Under way using engine,15.3,1.599999999999966,357.2
2024-04-28 10:51:05,Under way using engine,15.3,1.1333333333333258,356.5333333333333
2024-04-28 10:51:15,Under way using engine,15.3,0.6666666666666288,355.8666666666667
2024-04-28 10:51:25,Under way using engine,15.3,0.19999999999998863,355.2
2024-04-28 10:51:35,Under way using engine,15.266666666666667,359.59999999999997,355.2
2024-04-28 10:51:45,Under way using engine,15.233333333333333,359.0,355.2
2024-04-28 10:51:55,Under way using engine,15.2,358.4,355.2
2024-04-28 10:52:05,Under way using engine,15.233333333333333,359.09999999999997,355.8666666666667
2024-04-28 10:52:15,Under way using engine,15.266666666666667,359.8,356.5333333333333
2024-04-28 10:52:25,Under way using engine,15.3,0.5,357.2
2024-04-28 10:52:35,Under way using engine,15.3,0.6666666666666856,356.8666666666667
2024-04-28 10:52:45,Under way using engine,15.3,0.8333333333333144,356.5333333333333
2024-04-28 10:52:55,Under way using engine,15.3,1.0,356.2
2024-04-28 10:53:05,Under way using engine,15.266666666666667,0.16666666666668561,355.5333333333333
2024-04-28 10:53:15,Under way using engine,15.233333333333333,359.3333333333333,354.8666666666667
2024-04-28 10:53:25,Under way using engine,15.2,358.5,354.2
2024-04-28 10:53:35,Under way using engine,15.2,358.3,354.5333333333333
2024-04-28 10:53:45,Under way using engine,15.2,358.09999999999997,354.8666666666667
2024-04-28 10:53:55,Under way using engine,15.2,357.9,355.2
2024-04-28 10:54:05,Under way using engine,15.233333333333333,359.06666666666666,356.5333333333333
2024-04-28 10:54:15,Under way using engine,15.266666666666667,0.23333333333329165,357.8666666666667
2024-04-28 10:54:25,Under way using engine,15.3,1.3999999999999773,359.2
2024-04-28 10:54:35,Under way using engine,15.3,1.3999999999999773,359.2
2024-04-28 10:54:45,Under way using engine,15.3,1.3999999999999773,359.2
