Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:02:16,Under way using engine,10.7,0.0,356.4
2024-04-24 04:02:26,Under way using engine,10.7,359.96111111111117,356.3722222222222
2024-04-24 04:02:36,Under way using engine,10.7,359.9222222222222,356.34444444444443
2024-04-24 04:02:46,Under way using engine,10.7,359.88333333333327,356.31666666666666
2024-04-24 04:02:56,Under way using engine,10.7,359.84444444444443,356.2888888888889
2024-04-24 04:03:06,Under way using engine,10.7,359.8055555555556,356.26111111111106
2024-04-24 04:03:16,Under way using engine,10.7,359.76666666666665,356.2333333333333
2024-04-24 04:03:26,Under way using engine,10.7,359.72777777777776,356.2055555555555
2024-04-24 04:03:36,Under way using engine,10.7,359.68888888888887,356.17777777777775
2024-04-24 04:03:46,Under way using engine,10.7,359.65,356.15
2024-04-24 04:03:56,Under way using engine,10.7,359.6111111111111,356.1222222222222
2024-04-24 04:04:06,Under way using engine,10.7,359.5722222222222,356.09444444444443
2024-04-24 04:04:16,Under way using engine,10.7,359.5333333333333,356.06666666666666
2024-04-24 04:04:26,Under way using engine,10.7,359.4944444444444,356.0388888888889
2024-04-24 04:04:36,Under way using engine,10.7,359.4555555555555,356.01111111111106
2024-04-24 04:04:46,Under way using engine,10.7,359.41666666666663,355.9833333333333
2024-04-24 04:04:56,Under way using engine,10.7,359.37777777777774,355.9555555555555
2024-04-24 04:05:06,Under way using engine,10.7,359.33888888888885,355.92777777777775
2024-04-24 04:05:16,Under way using engine,10.7,359.29999999999995,355.9
2024-04-24 04:05:26,Under way using engine,10.7,359.2611111111111,355.8722222222222
2024-04-24 04:05:36,Under way using engine,10.7,359.22222222222223,355.84444444444443
2024-04-24 04:05:46,Under way using engine,10.7,359.18333333333334,355.81666666666666
2024-04-24 04:05:56,Under way using engine,10.7,359.14444444444445,355.7888888888889
2024-04-24 04:06:06,Under way using engine,10.7,359.10555555555555,355.76111111111106
2024-04-24 04:06:16,Under way using engine,10.7,359.06666666666666,355.7333333333333
2024-04-24 04:06:26,Under way using engine,10.7,359.02777777777777,355.7055555555555
2024-04-24 04:06:36,Under way using engine,10.7,358.9888888888889,355.67777777777775
2024-04-24 04:06:46,Under way using engine,10.7,358.95,355.65
2024-04-24 04:06:56,Under way using engine,10.7,358.9111111111111,355.6222222222222
2024-04-24 04:07:06,Under way using engine,10.7,358.8722222222222,355.59444444444443
2024-04-24 04:07:16,Under way using engine,10.7,358.8333333333333,355.56666666666666
2024-04-24 04:07:26,Under way using engine,10.7,358.7944444444444,355.5388888888889
2024-04-24 04:07:36,Under way using engine,10.7,358.75555555555553,355.51111111111106
2024-04-24 04:07:46,Under way using engine,10.7,358.71666666666664,355.4833333333333
2024-04-24 04:07:56,Under way using engine,10.7,358.67777777777775,355.4555555555555
2024-04-24 04:08:06,Under way using engine,10.7,358.63888888888886,355.42777777777775
2024-04-24 04:08:16,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:08:26,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:08:36,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:08:46,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:08:56,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:09:06,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:09:16,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:09:26,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:09:36,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:09:46,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:09:56,Under way using engine,10.7,358.59999999999997,355.4
