Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:23:14,Under way using engine,13.0,0.0,1.6999999999999886
2024-06-14 08:23:24,Under way using engine,13.0,0.14999999999997726,1.6999999999999886
2024-06-14 08:23:34,Under way using engine,13.0,0.30000000000001137,1.6999999999999886
2024-06-14 08:23:44,Under way using engine,13.0,0.44999999999998863,1.6999999999999886
2024-06-14 08:23:54,Under way using engine,13.0,0.5999999999999659,1.6999999999999886
2024-06-14 08:24:04,Under way using engine,13.0,0.75,1.6999999999999886
2024-06-14 08:24:14,Under way using engine,13.0,0.8999999999999773,1.6999999999999886
2024-06-14 08:24:24,Under way using engine,13.0,0.9499999999999886,1.6999999999999886
2024-06-14 08:24:34,Under way using engine,13.0,0.9999999999999432,1.6999999999999886
2024-06-14 08:24:44,Under way using engine,13.0,1.0500000000000114,1.6999999999999886
2024-06-14 08:24:54,Under way using engine,13.0,1.099999999999966,1.6999999999999886
2024-06-14 08:25:04,Under way using engine,13.0,0.8499999999999659,1.6999999999999886
2024-06-14 08:25:14,Under way using engine,13.0,0.5999999999999659,1.6999999999999886
2024-06-14 08:25:24,Under way using engine,13.0,0.6499999999999773,1.6999999999999886
2024-06-14 08:25:34,Under way using engine,13.0,0.6999999999999886,1.6999999999999886
2024-06-14 08:25:44,Under way using engine,13.0,0.75,1.6999999999999886
2024-06-14 08:25:54,Under way using engine,13.0,0.8000000000000114,1.6999999999999886
2024-06-14 08:26:04,Under way using engine,13.0,0.8000000000000114,1.6999999999999886
2024-06-14 08:26:14,Under way using engine,13.0,0.8000000000000114,1.6999999999999886
2024-06-14 08:26:24,Under way using engine,13.0,0.6999999999999886,1.6999999999999886
2024-06-14 08:26:34,Under way using engine,13.0,0.5999999999999659,1.6999999999999886
2024-06-14 08:26:44,Under way using engine,13.0,0.5,1.6999999999999886
2024-06-14 08:26:54,Under way using engine,13.0,0.39999999999997726,1.6999999999999886
2024-06-14 08:27:04,Under way using engine,13.0,0.4749999999999659,1.6999999999999886
2024-06-14 08:27:14,Under way using engine,13.0,0.5500000000000114,1.6999999999999886
2024-06-14 08:27:24,Under way using engine,13.0,0.625,1.6999999999999886
2024-06-14 08:27:34,Under way using engine,13.0,0.6999999999999886,1.6999999999999886
2024-06-14 08:27:44,Under way using engine,13.0,0.8499999999999659,1.6999999999999886
2024-06-14 08:27:54,Under way using engine,13.0,1.0,1.6999999999999886
2024-06-14 08:28:04,Under way using engine,13.0,1.0,1.6999999999999886
2024-06-14 08:28:14,Under way using engine,13.0,1.0,1.6999999999999886
2024-06-14 08:28:24,Under way using engine,13.0,1.0,1.6999999999999886
2024-06-14 08:28:34,Under way using engine,13.0,1.0,1.6999999999999886
2024-06-14 08:28:44,Under way using engine,13.0,0.6999999999999886,1.1999999999999886
2024-06-14 08:28:54,Under way using engine,13.0,0.39999999999997726,0.6999999999999886
2024-06-14 08:29:04,Under way using engine,13.0,0.0,0.6999999999999886
2024-06-14 08:29:14,Under way using engine,13.0,359.4,0.6999999999999886
2024-06-14 08:29:24,Under way using engine,13.0,359.7,0.6999999999999886
2024-06-14 08:29:34,Under way using engine,13.0,0.0,0.6999999999999886
2024-06-14 08:29:44,Under way using engine,13.0,359.65000000000003,0.6999999999999886
2024-06-14 08:29:54,Under way using engine,13.0,359.3,0.6999999999999886
2024-06-14 08:30:04,Under way using engine,13.0,359.7,0.6999999999999886
2024-06-14 08:30:14,Under way using engine,13.0,0.0,0.6999999999999886
2024-06-14 08:30:24,Under way using engine,13.0,0.3499999999999659,0.6999999999999886
2024-06-14 08:30:34,Under way using engine,13.0,0.6999999999999886,0.6999999999999886
2024-06-14 08:30:44,Under way using engine,13.0,0.25,0.6999999999999886
2024-06-14 08:30:54,Under way using engine,13.0,359.8,0.6999999999999886
2024-06-14 08:31:04,Under way using engine,13.0,359.4,0.6999999999999886
2024-06-14 08:31:14,Under way using engine,13.0,359.9,0.6999999999999886
2024-06-14 08:31:24,Under way using engine,13.0,0.19999999999998863,0.6999999999999886
2024-06-14 08:31:34,Under way using engine,13.0,0.5,0.6999999999999886
2024-06-14 08:31:44,Under way using engine,13.0,0.25,0.6999999999999886
2024-06-14 08:31:54,Under way using engine,13.0,0.0,0.6999999999999886
2024-06-14 08:32:04,Under way using engine,13.0,359.9,0.6999999999999886
2024-06-14 08:32:14,Under way using engine,13.0,0.5,0.6999999999999886
