Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:44:13,Under way using engine,12.4,0.0,358.8
2024-04-28 23:44:23,Under way using engine,12.4,0.0,358.8
2024-04-28 23:44:33,Under way using engine,12.4,359.85,358.8
2024-04-28 23:44:43,Under way using engine,12.4,359.70000000000005,358.8
2024-04-28 23:44:53,Under way using engine,12.4,359.8666666666667,358.4666666666667
2024-04-28 23:45:03,Under way using engine,12.4,0.03333333333335986,358.1333333333333
2024-04-28 23:45:13,Under way using engine,12.4,0.20000000000004547,357.8
2024-04-28 23:45:23,Under way using engine,12.4,0.10000000000002274,357.8
2024-04-28 23:45:33,Under way using engine,12.4,359.65000000000003,357.8
2024-04-28 23:45:43,Under way using engine,12.4,359.20000000000005,357.8
2024-04-28 23:45:53,Under way using engine,12.4,359.3,357.4666666666667
2024-04-28 23:46:03,Under way using engine,12.4,359.4,357.1333333333333
2024-04-28 23:46:13,Under way using engine,12.4,359.5,356.8
2024-04-28 23:46:23,Under way using engine,12.4,359.4,355.8
2024-04-28 23:46:33,Under way using engine,12.4,358.85,355.3
2024-04-28 23:46:43,Under way using engine,12.4,358.3,354.8
2024-04-28 23:46:53,Under way using engine,12.4,358.0333333333333,354.4666666666667
2024-04-28 23:47:03,Under way using engine,12.4,357.76666666666665,354.1333333333333
2024-04-28 23:47:13,Under way using engine,12.4,357.5,353.8
2024-04-28 23:47:23,Under way using engine,12.4,357.0,352.8
2024-04-28 23:47:33,Under way using engine,12.4,356.0,351.8
2024-04-28 23:47:43,Under way using engine,12.4,355.0,351.8
2024-04-28 23:47:53,Under way using engine,12.4,354.45,350.8
2024-04-28 23:48:03,Under way using engine,12.4,353.9,349.8
2024-04-28 23:48:13,Under way using engine,12.4,353.0,348.8
2024-04-28 23:48:23,Under way using engine,12.3,352.3,347.8
2024-04-28 23:48:33,Under way using engine,12.3,351.6,347.8
2024-04-28 23:48:43,Under way using engine,12.3,350.5,346.8
2024-04-28 23:48:53,Under way using engine,12.35,349.65,346.8
2024-04-28 23:49:03,Under way using engine,12.4,348.8,346.8
2024-04-28 23:49:13,Under way using engine,12.4,348.3,345.8
2024-04-28 23:49:23,Under way using engine,12.4,347.9,345.8
2024-04-28 23:49:33,Under way using engine,12.4,347.6,345.8
2024-04-28 23:49:43,Under way using engine,12.4,347.3,345.8
2024-04-28 23:49:53,Under way using engine,12.4,347.15,345.8
2024-04-28 23:50:03,Under way using engine,12.4,347.0,345.8
2024-04-28 23:50:13,Under way using engine,12.4,347.0,345.8
2024-04-28 23:50:23,Under way using engine,12.4,346.9,345.8
2024-04-28 23:50:33,Under way using engine,12.4,346.8,345.8
2024-04-28 23:50:43,Under way using engine,12.4,346.5,345.8
2024-04-28 23:50:53,Under way using engine,12.4,346.3,345.8
2024-04-28 23:51:03,Under way using engine,12.4,346.1,345.8
2024-04-28 23:51:13,Under way using engine,12.4,345.9,346.8
2024-04-28 23:51:23,Under way using engine,12.5,345.5,346.8
2024-04-28 23:51:33,Under way using engine,12.5,346.1,347.8
2024-04-28 23:51:43,Under way using engine,12.5,346.9,347.8
2024-04-28 23:51:53,Under way using engine,12.45,347.20000000000005,348.3
2024-04-28 23:52:03,Under way using engine,12.4,347.5,348.8
2024-04-28 23:52:13,Under way using engine,12.4,347.8,349.8
2024-04-28 23:52:23,Under way using engine,12.4,348.3,349.8
2024-04-28 23:52:33,Under way using engine,12.4,349.0,350.8
2024-04-28 23:52:43,Under way using engine,12.4,349.5,350.8
2024-04-28 23:52:53,Under way using engine,12.35,349.95,350.8
2024-04-28 23:53:03,Under way using engine,12.3,350.4,350.8
2024-04-28 23:53:13,Under way using engine,12.3,350.6,350.8
2024-04-28 23:53:23,Under way using engine,12.3,351.1,350.8
2024-04-28 23:53:33,Under way using engine,12.3,351.6,350.8
2024-04-28 23:53:43,Under way using engine,12.3,351.9,350.8
2024-04-28 23:53:53,Under way using engine,12.3,351.6,350.8
2024-04-28 23:54:03,Under way using engine,12.3,351.3,350.8
2024-04-28 23:54:13,Under way using engine,12.3,351.0,351.8
2024-04-28 23:54:23,Under way using engine,12.3,351.3,352.8
2024-04-28 23:54:33,Under way using engine,12.2,352.20000000000005,353.8
2024-04-28 23:54:43,Under way using engine,12.2,352.9,353.8
2024-04-28 23:54:53,Under way using engine,12.2,353.45,353.8
2024-04-28 23:55:03,Under way using engine,12.2,354.0,353.8
2024-04-28 23:55:13,Under way using engine,12.2,354.4,353.8
2024-04-28 23:55:23,Under way using engine,12.2,354.6,353.8
2024-04-28 23:55:33,Under way using engine,12.2,354.6,354.8
2024-04-28 23:55:43,Under way using engine,12.2,354.9,354.8
2024-04-28 23:55:53,Under way using engine,12.2,355.25,354.8
2024-04-28 23:56:03,Under way using engine,12.2,355.6,354.8
2024-04-28 23:56:13,Under way using engine,12.2,356.0,354.8
2024-04-28 23:56:23,Under way using engine,12.2,356.20000000000005,354.8
2024-04-28 23:56:33,Under way using engine,12.2,356.4,354.8
2024-04-28 23:56:43,Under way using engine,12.2,356.6,354.8
2024-04-28 23:56:53,Under way using engine,12.2,356.45000000000005,354.8
2024-04-28 23:57:03,Under way using engine,12.2,356.3,354.8
2024-04-28 23:57:13,Under way using engine,12.2,356.1,354.8
2024-04-28 23:57:23,Under way using engine,12.2,355.9,354.8
2024-04-28 23:57:33,Under way using engine,12.2,356.0,354.8
2024-04-28 23:57:43,Under way using engine,12.2,356.1,354.8
2024-04-28 23:57:53,Under way using engine,12.2,356.20000000000005,354.8
2024-04-28 23:58:03,Under way using engine,12.2,356.4,354.8
2024-04-28 23:58:13,Under way using engine,12.2,356.35,354.8
2024-04-28 23:58:23,Under way using engine,12.2,356.3,354.8
2024-04-28 23:58:33,Under way using engine,12.2,356.20000000000005,354.8
2024-04-28 23:58:43,Under way using engine,12.2,356.0,354.8
2024-04-28 23:58:53,Under way using engine,12.2,355.9,354.8
2024-04-28 23:59:03,Under way using engine,12.2,356.0,355.8
