Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:30:15,Under way using engine,10.7,0.0,1.1999999999999886
2024-06-30 10:30:25,Under way using engine,10.7,0.10000000000002274,1.1999999999999886
2024-06-30 10:30:35,Under way using engine,10.7,0.10000000000002274,1.1999999999999886
2024-06-30 10:30:45,Under way using engine,10.7,0.22500000000002274,1.1999999999999886
2024-06-30 10:30:55,Under way using engine,10.7,0.35000000000002274,1.1999999999999886
2024-06-30 10:31:05,Under way using engine,10.7,0.47500000000002274,1.1999999999999886
2024-06-30 10:31:15,Under way using engine,10.7,0.6000000000000227,1.1999999999999886
2024-06-30 10:31:25,Under way using engine,10.7,0.6000000000000227,1.1999999999999886
2024-06-30 10:31:35,Under way using engine,10.7,0.6333333333333258,0.8666666666666742
2024-06-30 10:31:45,Under way using engine,10.7,0.6666666666666288,0.533333333333303
2024-06-30 10:31:55,Under way using engine,10.7,0.6999999999999886,0.19999999999998863
2024-06-30 10:32:05,Under way using engine,10.7,0.5,0.19999999999998863
2024-06-30 10:32:15,Under way using engine,10.7,0.2999999999999545,0.19999999999998863
2024-06-30 10:32:25,Under way using engine,10.7,0.10000000000002274,0.19999999999998863
2024-06-30 10:32:35,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-30 10:32:45,Under way using engine,10.7,0.10000000000002274,1.0
2024-06-30 10:32:55,Under way using engine,10.7,0.10000000000002274,1.3999999999999773
2024-06-30 10:33:05,Under way using engine,10.7,0.10000000000002274,1.7999999999999545
2024-06-30 10:33:15,Under way using engine,10.7,0.10000000000002274,2.1999999999999886
2024-06-30 10:33:25,Under way using engine,10.7,0.5,2.1999999999999886
2024-06-30 10:33:35,Under way using engine,10.68,0.7799999999999727,2.3999999999999773
2024-06-30 10:33:45,Under way using engine,10.66,1.0600000000000023,2.6000000000000227
2024-06-30 10:33:55,Under way using engine,10.64,1.339999999999975,2.7999999999999545
2024-06-30 10:34:05,Under way using engine,10.62,1.6200000000000045,3.0
2024-06-30 10:34:15,Under way using engine,10.6,1.8999999999999773,3.1999999999999886
2024-06-30 10:34:25,Under way using engine,10.6,2.1000000000000227,3.1999999999999886
2024-06-30 10:34:35,Under way using engine,10.6,2.1999999999999886,3.1999999999999886
