Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 17:18:46,Under way using engine,7.9,0.0,1.1999999999999886
2024-04-01 17:18:56,Under way using engine,7.9,359.98333333333335,1.3666666666666742
2024-04-01 17:19:06,Under way using engine,7.9,359.96666666666664,1.533333333333303
2024-04-01 17:19:16,Under way using engine,7.9,359.95,1.6999999999999886
2024-04-01 17:19:26,Under way using engine,7.9,359.9333333333333,1.8666666666666742
2024-04-01 17:19:36,Under way using engine,7.9,359.91666666666663,2.033333333333303
2024-04-01 17:19:46,Under way using engine,7.9,359.9,2.1999999999999886
2024-04-01 17:19:56,Under way using engine,7.9,359.8333333333333,2.033333333333303
2024-04-01 17:20:06,Under way using engine,7.9,359.76666666666665,1.8666666666666742
2024-04-01 17:20:16,Under way using engine,7.9,359.7,1.6999999999999886
2024-04-01 17:20:26,Under way using engine,7.9,359.6333333333333,1.533333333333303
2024-04-01 17:20:36,Under way using engine,7.9,359.56666666666666,1.3666666666666742
2024-04-01 17:20:46,Under way using engine,7.9,359.5,1.1999999999999886
2024-04-01 17:20:56,Under way using engine,7.916666666666667,359.56666666666666,1.3666666666666742
2024-04-01 17:21:06,Under way using engine,7.933333333333334,359.6333333333333,1.533333333333303
2024-04-01 17:21:16,Under way using engine,7.95,359.7,1.6999999999999886
2024-04-01 17:21:26,Under way using engine,7.966666666666667,359.76666666666665,1.8666666666666742
2024-04-01 17:21:36,Under way using engine,7.983333333333333,359.8333333333333,2.033333333333303
2024-04-01 17:21:46,Under way using engine,8.0,359.9,2.1999999999999886
2024-04-01 17:21:56,Under way using engine,8.0,359.96666666666664,2.033333333333303
2024-04-01 17:22:06,Under way using engine,8.0,0.03333333333330302,1.8666666666666742
2024-04-01 17:22:16,Under way using engine,8.0,0.0999999999999659,1.6999999999999886
2024-04-01 17:22:26,Under way using engine,8.0,0.16666666666668561,1.533333333333303
2024-04-01 17:22:36,Under way using engine,8.0,0.2333333333333485,1.3666666666666742
2024-04-01 17:22:46,Under way using engine,8.0,0.30000000000001137,1.1999999999999886
2024-04-01 17:22:56,Under way using engine,8.0,0.3121951219512198,1.1756097560975718
2024-04-01 17:23:06,Under way using engine,8.0,0.3243902439024282,1.151219512195098
