Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:08:34,Under way using engine,9.2,0.0,11.199999999999989
2024-04-28 18:09:34,Under way using engine,8.9,5.600000000000023,22.19999999999999
2024-04-28 18:10:34,Under way using engine,8.7,11.199999999999989,24.19999999999999
2024-04-28 18:11:34,Under way using engine,8.708333333333332,11.336111111111109,24.144444444444446
2024-04-28 18:12:34,Under way using engine,8.716666666666667,11.472222222222229,24.088888888888903
2024-04-28 18:13:34,Under way using engine,8.725,11.608333333333348,24.033333333333303
2024-04-28 18:14:34,Under way using engine,8.733333333333333,11.744444444444412,23.97777777777776
2024-04-28 18:15:34,Under way using engine,8.741666666666665,11.880555555555588,23.922222222222217
2024-04-28 18:16:34,Under way using engine,8.75,12.016666666666652,23.866666666666674
2024-04-28 18:17:34,Under way using engine,8.758333333333333,12.152777777777771,23.81111111111113
2024-04-28 18:18:34,Under way using engine,8.766666666666666,12.288888888888891,23.75555555555559
2024-04-28 18:19:34,Under way using engine,8.774999999999999,12.425000000000011,23.69999999999999
2024-04-28 18:20:34,Under way using engine,8.783333333333333,12.561111111111131,23.644444444444446
2024-04-28 18:21:34,Under way using engine,8.791666666666666,12.697222222222194,23.588888888888903
2024-04-28 18:22:34,Under way using engine,8.799999999999999,12.833333333333371,23.533333333333303
2024-04-28 18:23:34,Under way using engine,8.808333333333334,12.969444444444434,23.47777777777776
2024-04-28 18:24:34,Under way using engine,8.816666666666666,13.105555555555554,23.422222222222217
2024-04-28 18:25:34,Under way using engine,8.825,13.241666666666674,23.366666666666674
2024-04-28 18:26:34,Under way using engine,8.833333333333332,13.377777777777794,23.31111111111113
2024-04-28 18:27:34,Under way using engine,8.841666666666667,13.513888888888914,23.25555555555559
2024-04-28 18:28:34,Under way using engine,8.85,13.649999999999977,23.19999999999999
2024-04-28 18:29:34,Under way using engine,8.858333333333333,13.786111111111154,23.144444444444446
2024-04-28 18:30:34,Under way using engine,8.866666666666667,13.922222222222217,23.088888888888903
2024-04-28 18:31:34,Under way using engine,8.875,14.058333333333337,23.033333333333303
