Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:30:14,Under way using engine,4.7,0.0,10.300000000000011
2024-05-27 22:30:24,Under way using engine,4.733333333333333,0.46666666666664014,10.133333333333326
2024-05-27 22:30:34,Under way using engine,4.766666666666667,0.9333333333333371,9.96666666666664
2024-05-27 22:30:44,Under way using engine,4.800000000000001,1.3999999999999773,9.800000000000011
2024-05-27 22:30:54,Under way using engine,4.833333333333334,1.8666666666666742,9.633333333333326
2024-05-27 22:31:04,Under way using engine,4.866666666666667,2.3333333333333712,9.46666666666664
2024-05-27 22:31:14,Under way using engine,4.9,2.8000000000000114,9.300000000000011
2024-05-27 22:31:24,Under way using engine,4.883333333333334,2.6000000000000227,9.633333333333326
2024-05-27 22:31:34,Under way using engine,4.866666666666667,2.3999999999999773,9.96666666666664
2024-05-27 22:31:44,Under way using engine,4.85,2.2000000000000455,10.300000000000011
2024-05-27 22:31:54,Under way using engine,4.833333333333333,2.0,10.633333333333326
2024-05-27 22:32:04,Under way using engine,4.816666666666666,1.8000000000000114,10.96666666666664
2024-05-27 22:32:14,Under way using engine,4.8,1.6000000000000227,11.300000000000011
2024-05-27 22:32:24,Under way using engine,4.783333333333333,1.4500000000000455,11.133333333333326
2024-05-27 22:32:34,Under way using engine,4.766666666666667,1.3000000000000114,10.96666666666664
2024-05-27 22:32:44,Under way using engine,4.75,1.1499999999999773,10.800000000000011
2024-05-27 22:32:54,Under way using engine,4.733333333333333,1.0,10.633333333333326
2024-05-27 22:33:04,Under way using engine,4.716666666666667,0.8500000000000227,10.46666666666664
2024-05-27 22:33:14,Under way using engine,4.7,0.7000000000000455,10.300000000000011
2024-05-27 22:33:24,Under way using engine,4.766666666666667,0.6833333333333371,10.300000000000011
2024-05-27 22:33:34,Under way using engine,4.833333333333333,0.6666666666666856,10.300000000000011
2024-05-27 22:33:44,Under way using engine,4.9,0.6499999999999773,10.300000000000011
2024-05-27 22:33:54,Under way using engine,4.966666666666667,0.6333333333333258,10.300000000000011
2024-05-27 22:34:04,Under way using engine,5.033333333333333,0.6166666666666742,10.300000000000011
2024-05-27 22:34:14,Under way using engine,5.1,0.6000000000000227,10.300000000000011
2024-05-27 22:34:24,Under way using engine,5.066666666666666,0.783333333333303,10.133333333333326
2024-05-27 22:34:34,Under way using engine,5.033333333333333,0.966666666666697,9.96666666666664
2024-05-27 22:34:44,Under way using engine,5.0,1.1499999999999773,9.800000000000011
2024-05-27 22:34:54,Under way using engine,4.966666666666667,1.3333333333333712,9.633333333333326
2024-05-27 22:35:04,Under way using engine,4.933333333333334,1.5166666666666515,9.46666666666664
2024-05-27 22:35:14,Under way using engine,4.9,1.7000000000000455,9.300000000000011
2024-05-27 22:35:24,Under way using engine,4.9,1.25,9.300000000000011
2024-05-27 22:35:34,Under way using engine,4.9,0.8000000000000114,9.300000000000011
2024-05-27 22:35:44,Under way using engine,4.9,0.35000000000002274,9.300000000000011
2024-05-27 22:35:54,Under way using engine,4.9,359.9,9.300000000000011
2024-05-27 22:36:04,Under way using engine,4.9,359.45000000000005,9.300000000000011
2024-05-27 22:36:14,Under way using engine,4.9,359.0,9.300000000000011
2024-05-27 22:36:24,Under way using engine,4.9,359.18333333333334,9.300000000000011
