Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:21:56,Under way using engine,12.0,0.0,358.1
2024-03-06 23:22:06,Under way using engine,11.975,0.27499999999997726,358.1
2024-03-06 23:22:16,Under way using engine,11.95,0.5499999999999545,358.1
2024-03-06 23:22:26,Under way using engine,11.925,0.8249999999999886,358.1
2024-03-06 23:22:36,Under way using engine,11.9,1.1000000000000227,358.1
2024-03-06 23:22:46,Under way using engine,11.95,0.6499999999999773,358.1
2024-03-06 23:22:56,Under way using engine,12.0,0.19999999999998863,358.1
2024-03-06 23:23:06,Under way using engine,12.0,0.2999999999999545,358.1
2024-03-06 23:23:16,Under way using engine,12.0,0.39999999999997726,358.1
2024-03-06 23:23:26,Under way using engine,12.0,0.5,358.1
2024-03-06 23:23:36,Under way using engine,12.0,0.6000000000000227,358.1
2024-03-06 23:23:46,Under way using engine,12.0,0.6999999999999886,358.1
2024-03-06 23:23:56,Under way using engine,12.0,0.7999999999999545,358.1
2024-03-06 23:24:06,Under way using engine,12.0,0.7333333333333485,358.1
2024-03-06 23:24:16,Under way using engine,12.0,0.6666666666666288,358.1
2024-03-06 23:24:26,Under way using engine,12.0,0.6000000000000227,358.1
2024-03-06 23:24:36,Under way using engine,12.0,0.533333333333303,358.1
2024-03-06 23:24:46,Under way using engine,12.0,0.466666666666697,358.1
2024-03-06 23:24:56,Under way using engine,12.0,0.39999999999997726,358.1
2024-03-06 23:25:06,Under way using engine,12.0,0.4833333333333485,358.1
2024-03-06 23:25:16,Under way using engine,12.0,0.5666666666666629,358.1
2024-03-06 23:25:26,Under way using engine,12.0,0.6499999999999773,358.1
2024-03-06 23:25:36,Under way using engine,12.0,0.7333333333333485,358.1
2024-03-06 23:25:46,Under way using engine,12.0,0.8166666666666629,358.1
2024-03-06 23:25:56,Under way using engine,12.0,0.8999999999999773,358.1
2024-03-06 23:26:06,Under way using engine,12.0,0.8833333333333258,358.1
2024-03-06 23:26:16,Under way using engine,12.0,0.8666666666666742,358.1
2024-03-06 23:26:26,Under way using engine,12.0,0.8500000000000227,358.1
2024-03-06 23:26:36,Under way using engine,12.0,0.8333333333333144,358.1
2024-03-06 23:26:46,Under way using engine,12.0,0.8166666666666629,358.1
2024-03-06 23:26:56,Under way using engine,12.0,0.7999999999999545,358.1
2024-03-06 23:27:06,Under way using engine,11.983333333333334,0.75,358.1
2024-03-06 23:27:16,Under way using engine,11.966666666666669,0.6999999999999886,358.1
2024-03-06 23:27:26,Under way using engine,11.95,0.6499999999999773,358.1
2024-03-06 23:27:36,Under way using engine,11.933333333333334,0.6000000000000227,358.1
2024-03-06 23:27:46,Under way using engine,11.916666666666668,0.5499999999999545,358.1
2024-03-06 23:27:56,Under way using engine,11.9,0.5,358.1
2024-03-06 23:28:06,Under way using engine,11.933333333333334,0.36666666666667425,358.1
2024-03-06 23:28:16,Under way using engine,11.966666666666669,0.2333333333333485,358.1
2024-03-06 23:28:26,Under way using engine,12.0,0.10000000000002274,358.1
2024-03-06 23:28:36,Under way using engine,12.033333333333331,359.9666666666667,358.1
2024-03-06 23:28:46,Under way using engine,12.066666666666666,359.8333333333333,358.1
2024-03-06 23:28:56,Under way using engine,12.1,359.7,358.1
2024-03-06 23:29:06,Under way using engine,12.075,359.92499999999995,358.1
2024-03-06 23:29:16,Under way using engine,12.05,0.14999999999997726,358.1
2024-03-06 23:29:26,Under way using engine,12.025,0.375,358.1
2024-03-06 23:29:36,Under way using engine,12.0,0.6000000000000227,358.1
2024-03-06 23:29:46,Under way using engine,12.0,0.39999999999997726,358.1
2024-03-06 23:29:56,Under way using engine,12.0,0.19999999999998863,358.1
2024-03-06 23:30:06,Under way using engine,12.0,0.35000000000002274,358.1
2024-03-06 23:30:16,Under way using engine,12.0,0.5,358.1
2024-03-06 23:30:26,Under way using engine,12.05,0.8999999999999773,358.1
2024-03-06 23:30:36,Under way using engine,12.1,1.2999999999999545,358.1
2024-03-06 23:30:46,Under way using engine,12.05,1.1000000000000227,358.1
2024-03-06 23:30:56,Under way using engine,12.0,0.8999999999999773,358.1
2024-03-06 23:31:06,Under way using engine,12.1,0.4500000000000455,358.1
2024-03-06 23:31:16,Under way using engine,12.2,0.0,358.1
2024-03-06 23:31:26,Under way using engine,12.2,0.2999999999999545,358.1
2024-03-06 23:31:36,Under way using engine,12.2,0.6000000000000227,358.1
2024-03-06 23:31:46,Under way using engine,12.2,0.8999999999999773,358.1
2024-03-06 23:31:56,Under way using engine,12.2,1.1999999999999886,358.1
2024-03-06 23:32:06,Under way using engine,12.2,1.5,358.1
2024-03-06 23:32:16,Under way using engine,12.2,1.7999999999999545,358.1
2024-03-06 23:32:26,Under way using engine,12.2,0.7999999999999545,358.1
2024-03-06 23:32:36,Under way using engine,12.2,359.79999999999995,358.1
2024-03-06 23:32:46,Under way using engine,12.175,359.85,358.1
2024-03-06 23:32:56,Under way using engine,12.15,359.9,358.1
2024-03-06 23:33:06,Under way using engine,12.125,359.95,358.1
2024-03-06 23:33:16,Under way using engine,12.1,0.0,358.1
2024-03-06 23:33:26,Under way using engine,12.116666666666667,0.06666666666666288,358.1
2024-03-06 23:33:36,Under way using engine,12.133333333333333,0.13333333333332575,358.1
2024-03-06 23:33:46,Under way using engine,12.15,0.20000000000004547,358.1
2024-03-06 23:33:56,Under way using engine,12.166666666666666,0.2666666666666515,358.1
2024-03-06 23:34:06,Under way using engine,12.183333333333334,0.33333333333337123,358.1
2024-03-06 23:34:16,Under way using engine,12.2,0.39999999999997726,358.1
2024-03-06 23:34:26,Under way using engine,12.2,0.049999999999954525,358.1
2024-03-06 23:34:36,Under way using engine,12.2,359.7,358.1
2024-03-06 23:34:46,Under way using engine,12.2,359.95,358.35
2024-03-06 23:34:56,Under way using engine,12.2,0.19999999999998863,358.6
2024-03-06 23:35:06,Under way using engine,12.2,0.44999999999998863,358.85
2024-03-06 23:35:16,Under way using engine,12.2,0.6999999999999886,359.1
2024-03-06 23:35:26,Under way using engine,12.2,0.6333333333333258,358.93333333333334
2024-03-06 23:35:36,Under way using engine,12.2,0.5666666666666629,358.76666666666665
2024-03-06 23:35:46,Under way using engine,12.2,0.5,358.6
2024-03-06 23:35:56,Under way using engine,12.2,0.4333333333332803,358.43333333333334
2024-03-06 23:36:06,Under way using engine,12.2,0.36666666666667425,358.26666666666665
2024-03-06 23:36:16,Under way using engine,12.2,0.2999999999999545,358.1
2024-03-06 23:36:26,Under way using engine,12.2,0.2999999999999545,358.1
2024-03-06 23:36:36,Under way using engine,12.2,0.2999999999999545,358.1
2024-03-06 23:36:46,Under way using engine,12.2,0.2999999999999545,358.1
