Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:52:59,Under way using engine,10.5,0.0,355.5
2024-03-14 13:53:09,Under way using engine,10.5,0.040000000000020464,355.5
2024-03-14 13:53:19,Under way using engine,10.5,0.07999999999998408,355.5
2024-03-14 13:53:29,Under way using engine,10.5,0.12000000000000455,355.5
2024-03-14 13:53:39,Under way using engine,10.5,0.160000000000025,355.5
2024-03-14 13:53:49,Under way using engine,10.5,0.19999999999998863,355.5
2024-03-14 13:53:59,Under way using engine,10.5,359.6,355.5
2024-03-14 13:54:09,Under way using engine,10.5,359.7166666666667,355.5
2024-03-14 13:54:19,Under way using engine,10.5,359.83333333333337,355.5
2024-03-14 13:54:29,Under way using engine,10.5,359.95000000000005,355.5
2024-03-14 13:54:39,Under way using engine,10.5,0.06666666666666288,355.5
2024-03-14 13:54:49,Under way using engine,10.5,0.18333333333333712,355.5
2024-03-14 13:54:59,Under way using engine,10.5,0.30000000000001137,355.5
2024-03-14 13:55:09,Under way using engine,10.6,359.8,355.5
2024-03-14 13:55:19,Under way using engine,10.6,359.93333333333334,355.5
2024-03-14 13:55:29,Under way using engine,10.6,0.06666666666666288,355.5
2024-03-14 13:55:39,Under way using engine,10.6,0.19999999999998863,355.5
2024-03-14 13:55:49,Under way using engine,10.6,0.3333333333333144,355.5
2024-03-14 13:55:59,Under way using engine,10.6,0.46666666666664014,355.5
2024-03-14 13:56:09,Under way using engine,10.6,0.6000000000000227,355.5
2024-03-14 13:56:19,Under way using engine,10.6,0.7333333333332916,355.5
2024-03-14 13:56:29,Under way using engine,10.6,0.8666666666666742,355.5
2024-03-14 13:56:39,Under way using engine,10.6,1.0,355.5
2024-03-14 13:56:49,Under way using engine,10.6,1.1333333333333258,355.5
2024-03-14 13:56:59,Under way using engine,10.6,1.2666666666666515,355.5
2024-03-14 13:57:09,Under way using engine,10.6,1.3999999999999773,355.5
2024-03-14 13:57:19,Under way using engine,10.6,1.0,355.5
2024-03-14 13:57:29,Under way using engine,10.6,0.6000000000000227,355.5
2024-03-14 13:57:39,Under way using engine,10.6,0.4500000000000455,355.5
2024-03-14 13:57:49,Under way using engine,10.6,0.30000000000001137,355.5
2024-03-14 13:57:59,Under way using engine,10.6,0.14999999999997726,355.5
2024-03-14 13:58:09,Under way using engine,10.6,0.0,355.5
2024-03-14 13:58:19,Under way using engine,10.6,359.85,355.5
2024-03-14 13:58:29,Under way using engine,10.6,359.7,355.5
2024-03-14 13:58:39,Under way using engine,10.6,359.85,355.5
2024-03-14 13:58:49,Under way using engine,10.6,0.0,355.5
2024-03-14 13:58:59,Under way using engine,10.6,0.14999999999997726,355.5
2024-03-14 13:59:09,Under way using engine,10.6,0.30000000000001137,355.5
2024-03-14 13:59:19,Under way using engine,10.6,0.4500000000000455,355.5
2024-03-14 13:59:29,Under way using engine,10.6,0.6000000000000227,355.5
2024-03-14 13:59:39,Under way using engine,10.6,0.0,354.5
2024-03-14 13:59:49,Under way using engine,10.6,359.40000000000003,353.5
2024-03-14 13:59:59,Under way using engine,10.6,358.8,352.5
2024-03-14 14:00:09,Under way using engine,10.6,358.6666666666667,352.8333333333333
2024-03-14 14:00:19,Under way using engine,10.6,358.5333333333333,353.1666666666667
2024-03-14 14:00:29,Under way using engine,10.6,358.4,353.5
2024-03-14 14:00:39,Under way using engine,10.6,358.3666666666667,353.5
2024-03-14 14:00:49,Under way using engine,10.6,358.3333333333333,353.5
2024-03-14 14:00:59,Under way using engine,10.6,358.3,353.5
2024-03-14 14:01:09,Under way using engine,10.6,358.2333333333333,353.5
2024-03-14 14:01:19,Under way using engine,10.6,358.1666666666667,353.5
2024-03-14 14:01:29,Under way using engine,10.6,358.1,353.5
2024-03-14 14:01:39,Under way using engine,10.6,357.9666666666667,353.5
2024-03-14 14:01:49,Under way using engine,10.6,357.8333333333333,353.5
2024-03-14 14:01:59,Under way using engine,10.6,357.7,353.5
2024-03-14 14:02:09,Under way using engine,10.633333333333333,357.8,353.5
2024-03-14 14:02:19,Under way using engine,10.666666666666666,357.9,353.5
2024-03-14 14:02:29,Under way using engine,10.7,358.0,353.5
2024-03-14 14:02:39,Under way using engine,10.7,357.8,353.5
2024-03-14 14:02:49,Under way using engine,10.7,357.6,353.5
2024-03-14 14:02:59,Under way using engine,10.7,357.2,353.5
2024-03-14 14:03:09,Under way using engine,10.75,357.1,353.5
2024-03-14 14:03:19,Under way using engine,10.8,357.0,353.5
2024-03-14 14:03:29,Under way using engine,10.8,357.0,353.5
2024-03-14 14:03:39,Under way using engine,10.8,356.75,353.5
2024-03-14 14:03:49,Under way using engine,10.8,356.5,353.5
2024-03-14 14:03:59,Under way using engine,10.8,357.0,353.5
2024-03-14 14:04:09,Under way using engine,10.8,356.95,353.5
2024-03-14 14:04:19,Under way using engine,10.8,356.9,353.5
2024-03-14 14:04:29,Under way using engine,10.8,357.0,353.5
2024-03-14 14:04:39,Under way using engine,10.8,357.0,353.5
2024-03-14 14:04:49,Under way using engine,10.8,357.0,353.5
2024-03-14 14:04:59,Under way using engine,10.8,356.7,353.5
2024-03-14 14:05:09,Under way using engine,10.8,356.7,353.5
2024-03-14 14:05:19,Under way using engine,10.8,356.7,353.5
2024-03-14 14:05:29,Under way using engine,10.7,356.8,353.5
2024-03-14 14:05:39,Under way using engine,10.7,357.0,353.5
2024-03-14 14:05:49,Under way using engine,10.7,357.2,353.5
2024-03-14 14:05:59,Under way using engine,10.7,357.3,353.5
2024-03-14 14:06:09,Under way using engine,10.7,357.05,353.5
2024-03-14 14:06:19,Under way using engine,10.7,356.8,353.5
2024-03-14 14:06:29,Under way using engine,10.7,357.0,353.5
2024-03-14 14:06:39,Under way using engine,10.7,356.4,353.5
2024-03-14 14:06:49,Under way using engine,10.7,356.6,353.5
2024-03-14 14:06:59,Under way using engine,10.7,356.9,353.5
2024-03-14 14:07:09,Under way using engine,10.7,357.1,353.5
2024-03-14 14:07:19,Under way using engine,10.7,357.3,353.5
2024-03-14 14:07:29,Under way using engine,10.7,357.1,353.5
2024-03-14 14:07:39,Under way using engine,10.7,356.9,353.5
2024-03-14 14:07:49,Under way using engine,10.7,356.2,353.5
