Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:18:00,Under way using engine,13.5,0.0,1.1000000000000227
2024-04-06 04:18:10,Under way using engine,13.5,359.9,1.1000000000000227
2024-04-06 04:18:20,Under way using engine,13.5,359.8,1.1000000000000227
2024-04-06 04:18:30,Under way using engine,13.5,359.70000000000005,1.1000000000000227
2024-04-06 04:18:40,Under way using engine,13.5,359.6,1.1000000000000227
2024-04-06 04:18:50,Under way using engine,13.5,359.8,1.1000000000000227
2024-04-06 04:19:00,Under way using engine,13.5,359.8,1.1000000000000227
2024-04-06 04:19:10,Under way using engine,13.5,359.77500000000003,1.1000000000000227
2024-04-06 04:19:20,Under way using engine,13.5,359.75,1.1000000000000227
2024-04-06 04:19:30,Under way using engine,13.5,359.725,1.1000000000000227
2024-04-06 04:19:40,Under way using engine,13.5,359.70000000000005,1.1000000000000227
2024-04-06 04:19:50,Under way using engine,13.55,359.6,1.1000000000000227
2024-04-06 04:20:00,Under way using engine,13.6,359.5,1.1000000000000227
2024-04-06 04:20:10,Under way using engine,13.6,359.51666666666665,1.1000000000000227
2024-04-06 04:20:20,Under way using engine,13.6,359.53333333333336,1.1000000000000227
2024-04-06 04:20:30,Under way using engine,13.6,359.55,1.1000000000000227
2024-04-06 04:20:40,Under way using engine,13.6,359.56666666666666,1.1000000000000227
2024-04-06 04:20:50,Under way using engine,13.6,359.5833333333333,1.1000000000000227
2024-04-06 04:21:00,Under way using engine,13.6,359.6,1.1000000000000227
2024-04-06 04:21:10,Under way using engine,13.6,359.56666666666666,1.4333333333333371
2024-04-06 04:21:20,Under way using engine,13.6,359.53333333333336,1.7666666666667084
2024-04-06 04:21:30,Under way using engine,13.6,359.5,2.1000000000000227
2024-04-06 04:21:40,Under way using engine,13.6,359.53333333333336,2.1000000000000227
2024-04-06 04:21:50,Under way using engine,13.6,359.56666666666666,2.1000000000000227
2024-04-06 04:22:00,Under way using engine,13.6,359.6,2.1000000000000227
2024-04-06 04:22:10,Under way using engine,13.6,359.6333333333334,2.1000000000000227
2024-04-06 04:22:20,Under way using engine,13.6,359.6666666666667,2.1000000000000227
2024-04-06 04:22:30,Under way using engine,13.6,359.70000000000005,2.1000000000000227
2024-04-06 04:22:40,Under way using engine,13.6,359.7166666666667,2.1000000000000227
2024-04-06 04:22:50,Under way using engine,13.6,359.73333333333335,2.1000000000000227
2024-04-06 04:23:00,Under way using engine,13.6,359.75,2.1000000000000227
2024-04-06 04:23:10,Under way using engine,13.6,359.7666666666667,2.1000000000000227
2024-04-06 04:23:20,Under way using engine,13.6,359.78333333333336,2.1000000000000227
2024-04-06 04:23:30,Under way using engine,13.6,359.8,2.1000000000000227
2024-04-06 04:23:40,Under way using engine,13.6,359.75,2.1000000000000227
2024-04-06 04:23:50,Under way using engine,13.6,359.70000000000005,2.1000000000000227
2024-04-06 04:24:00,Under way using engine,13.6,359.65,2.1000000000000227
2024-04-06 04:24:10,Under way using engine,13.6,359.6,2.1000000000000227
2024-04-06 04:24:20,Under way using engine,13.6,359.55,2.1000000000000227
2024-04-06 04:24:30,Under way using engine,13.6,359.5,2.1000000000000227
2024-04-06 04:24:40,Under way using engine,13.62,359.48,2.1000000000000227
2024-04-06 04:24:50,Under way using engine,13.64,359.46000000000004,2.1000000000000227
2024-04-06 04:25:00,Under way using engine,13.66,359.44,2.1000000000000227
2024-04-06 04:25:10,Under way using engine,13.68,359.42,2.1000000000000227
2024-04-06 04:25:20,Under way using engine,13.7,359.40000000000003,2.1000000000000227
2024-04-06 04:25:30,Under way using engine,13.7,359.40000000000003,2.1000000000000227
2024-04-06 04:25:40,Under way using engine,13.7,359.375,2.1000000000000227
2024-04-06 04:25:50,Under way using engine,13.7,359.35,2.1000000000000227
2024-04-06 04:26:00,Under way using engine,13.7,359.32500000000005,2.1000000000000227
2024-04-06 04:26:10,Under way using engine,13.7,359.3,2.1000000000000227
2024-04-06 04:26:20,Under way using engine,13.7,359.3,2.1000000000000227
2024-04-06 04:26:30,Under way using engine,13.7,359.3,2.1000000000000227
2024-04-06 04:26:40,Under way using engine,13.7,359.3,2.1000000000000227
2024-04-06 04:26:50,Under way using engine,13.7,359.3,2.1000000000000227
2024-04-06 04:27:00,Under way using engine,13.7,359.25,2.1000000000000227
2024-04-06 04:27:10,Under way using engine,13.7,359.20000000000005,2.1000000000000227
2024-04-06 04:27:20,Under way using engine,13.7,359.3,2.1000000000000227
2024-04-06 04:27:30,Under way using engine,13.7,359.3,2.1000000000000227
2024-04-06 04:27:40,Under way using engine,13.7,359.35,2.1000000000000227
2024-04-06 04:27:50,Under way using engine,13.7,359.40000000000003,2.1000000000000227
2024-04-06 04:28:00,Under way using engine,13.7,359.40000000000003,2.1000000000000227
2024-04-06 04:28:10,Under way using engine,13.7,359.40000000000003,2.1000000000000227
2024-04-06 04:28:20,Under way using engine,13.7,359.3,1.1000000000000227
2024-04-06 04:28:30,Under way using engine,13.7,359.0,2.1000000000000227
2024-04-06 04:28:40,Under way using engine,13.7,358.5,3.1000000000000227
2024-04-06 04:28:50,Under way using engine,13.7,358.0,4.100000000000023
2024-04-06 04:29:00,Under way using engine,13.65,359.35,4.100000000000023
2024-04-06 04:29:10,Under way using engine,13.6,0.7000000000000455,4.100000000000023
2024-04-06 04:29:20,Under way using engine,13.6,1.0,4.100000000000023
2024-04-06 04:29:30,Under way using engine,13.6,1.1000000000000227,4.100000000000023
2024-04-06 04:29:40,Under way using engine,13.6,1.2000000000000455,4.600000000000023
2024-04-06 04:29:50,Under way using engine,13.6,1.3000000000000114,5.100000000000023
2024-04-06 04:30:00,Under way using engine,13.6,0.9500000000000455,6.100000000000023
2024-04-06 04:30:10,Under way using engine,13.6,0.6000000000000227,7.100000000000023
2024-04-06 04:30:20,Under way using engine,13.6,1.8000000000000114,8.100000000000023
2024-04-06 04:30:30,Under way using engine,13.6,3.8000000000000114,8.100000000000023
2024-04-06 04:30:40,Under way using engine,13.55,4.399999999999977,7.100000000000023
2024-04-06 04:30:50,Under way using engine,13.5,5.0,6.100000000000023
2024-04-06 04:31:00,Under way using engine,13.5,4.350000000000023,6.100000000000023
2024-04-06 04:31:10,Under way using engine,13.5,3.7000000000000455,6.100000000000023
2024-04-06 04:31:20,Under way using engine,13.5,3.6000000000000227,7.100000000000023
2024-04-06 04:31:30,Under way using engine,13.5,3.966666666666697,7.100000000000023
2024-04-06 04:31:40,Under way using engine,13.5,4.333333333333314,7.100000000000023
2024-04-06 04:31:50,Under way using engine,13.5,4.7000000000000455,7.100000000000023
2024-04-06 04:32:00,Under way using engine,13.5,4.75,7.100000000000023
2024-04-06 04:32:10,Under way using engine,13.5,4.800000000000011,7.100000000000023
2024-04-06 04:32:20,Under way using engine,13.5,4.7000000000000455,7.100000000000023
2024-04-06 04:32:30,Under way using engine,13.5,4.650000000000034,6.600000000000023
2024-04-06 04:32:40,Under way using engine,13.5,4.600000000000023,6.100000000000023
2024-04-06 04:32:50,Under way using engine,13.6,4.5,6.100000000000023
