Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:06:36,Under way using engine,9.3,2.852631578947353,3.4368421052631675
2024-03-14 16:06:46,Under way using engine,9.3,2.9421052631578846,3.489473684210509
2024-03-14 16:06:56,Under way using engine,9.3,3.0315789473684163,3.5421052631578505
2024-03-14 16:07:06,Under way using engine,9.3,3.121052631578948,3.594736842105249
2024-03-14 16:07:16,Under way using engine,9.3,3.2105263157894797,3.647368421052647
2024-03-14 16:07:26,Under way using engine,9.3,3.3000000000000114,3.6999999999999886
2024-03-14 16:07:36,Under way using engine,9.333333333333334,3.066666666666663,3.8666666666666742
2024-03-14 16:07:46,Under way using engine,9.366666666666667,2.8333333333333144,4.033333333333303
2024-03-14 16:07:56,Under way using engine,9.4,2.6000000000000227,4.199999999999989
2024-03-14 16:08:06,Under way using engine,9.433333333333334,2.3666666666666742,4.366666666666674
2024-03-14 16:08:16,Under way using engine,9.466666666666669,2.1333333333333258,4.533333333333303
2024-03-14 16:08:26,Under way using engine,9.5,1.8999999999999773,4.699999999999989
2024-03-14 16:08:36,Under way using engine,9.516666666666666,1.4833333333333485,4.699999999999989
2024-03-14 16:08:46,Under way using engine,9.533333333333331,1.0666666666666629,4.699999999999989
2024-03-14 16:08:56,Under way using engine,9.55,0.6499999999999773,4.699999999999989
2024-03-14 16:09:06,Under way using engine,9.566666666666666,0.2333333333333485,4.699999999999989
2024-03-14 16:09:16,Under way using engine,9.583333333333332,359.81666666666666,4.699999999999989
2024-03-14 16:09:26,Under way using engine,9.6,359.4,4.699999999999989
2024-03-14 16:09:36,Under way using engine,9.5,1.5500000000000114,4.699999999999989
2024-03-14 16:09:46,Under way using engine,9.4,3.6999999999999886,4.699999999999989
2024-03-14 16:09:56,Under way using engine,9.433333333333334,3.1999999999999886,4.366666666666674
2024-03-14 16:10:06,Under way using engine,9.466666666666669,2.6999999999999886,4.033333333333303
2024-03-14 16:10:16,Under way using engine,9.5,2.1999999999999886,3.6999999999999886
2024-03-14 16:10:26,Under way using engine,9.1,3.0,4.699999999999989
2024-03-14 16:10:36,Under way using engine,9.1,3.0,4.699999999999989
