Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:10:53,Under way using engine,8.8,0.0,3.8000000000000114
2024-06-02 09:11:03,Under way using engine,8.8,359.675,3.5500000000000114
2024-06-02 09:11:13,Under way using engine,8.8,359.35,3.3000000000000114
2024-06-02 09:11:23,Under way using engine,8.8,359.025,3.0500000000000114
2024-06-02 09:11:33,Under way using engine,8.8,358.7,2.8000000000000114
2024-06-02 09:11:43,Under way using engine,8.8,358.8,2.3000000000000114
2024-06-02 09:11:53,Under way using engine,8.8,358.9,1.8000000000000114
2024-06-02 09:12:03,Under way using engine,8.8,358.6,1.5500000000000114
2024-06-02 09:12:13,Under way using engine,8.8,358.3,1.3000000000000114
2024-06-02 09:12:23,Under way using engine,8.8,358.0,1.0500000000000114
2024-06-02 09:12:33,Under way using engine,8.8,357.7,0.8000000000000114
2024-06-02 09:12:43,Under way using engine,8.8,358.5,1.8000000000000114
2024-06-02 09:12:53,Under way using engine,8.8,359.3,2.8000000000000114
2024-06-02 09:13:03,Under way using engine,8.8,359.075,2.5500000000000114
2024-06-02 09:13:13,Under way using engine,8.8,358.85,2.3000000000000114
2024-06-02 09:13:23,Under way using engine,8.8,358.625,2.0500000000000114
2024-06-02 09:13:33,Under way using engine,8.8,358.4,1.8000000000000114
2024-06-02 09:13:43,Under way using engine,8.8,358.35,1.3000000000000114
2024-06-02 09:13:53,Under way using engine,8.8,358.3,0.8000000000000114
2024-06-02 09:14:03,Under way using engine,8.8,358.575,1.0500000000000114
2024-06-02 09:14:13,Under way using engine,8.8,358.85,1.3000000000000114
2024-06-02 09:14:23,Under way using engine,8.8,359.125,1.5500000000000114
2024-06-02 09:14:33,Under way using engine,8.8,359.4,1.8000000000000114
2024-06-02 09:14:43,Under way using engine,8.8,359.05,1.8000000000000114
2024-06-02 09:14:53,Under way using engine,8.8,358.7,1.8000000000000114
2024-06-02 09:15:03,Under way using engine,8.9,358.4,2.8000000000000114
2024-06-02 09:15:13,Under way using engine,8.9,358.73333333333335,3.1333333333333258
2024-06-02 09:15:23,Under way using engine,8.9,359.06666666666666,3.466666666666697
2024-06-02 09:15:33,Under way using engine,8.9,359.4,3.8000000000000114
2024-06-02 09:15:43,Under way using engine,8.850000000000001,359.85,3.3000000000000114
2024-06-02 09:15:53,Under way using engine,8.8,0.30000000000001137,2.8000000000000114
2024-06-02 09:16:03,Under way using engine,8.8,359.7,2.8000000000000114
2024-06-02 09:16:13,Under way using engine,8.8,0.03333333333330302,3.1333333333333258
2024-06-02 09:16:23,Under way using engine,8.8,0.36666666666667425,3.466666666666697
2024-06-02 09:16:33,Under way using engine,8.8,0.6999999999999886,3.8000000000000114
2024-06-02 09:16:43,Under way using engine,8.850000000000001,0.14999999999997726,3.3000000000000114
2024-06-02 09:16:53,Under way using engine,8.9,359.6,2.8000000000000114
2024-06-02 09:17:03,Under way using engine,8.9,359.3,2.8000000000000114
2024-06-02 09:17:13,Under way using engine,8.9,359.3333333333333,3.1333333333333258
2024-06-02 09:17:23,Under way using engine,8.9,359.3666666666667,3.466666666666697
2024-06-02 09:17:33,Under way using engine,8.9,359.4,3.8000000000000114
2024-06-02 09:17:43,Under way using engine,8.866666666666667,359.7,4.133333333333326
2024-06-02 09:17:53,Under way using engine,8.833333333333334,0.0,4.466666666666697
2024-06-02 09:18:03,Under way using engine,8.8,0.30000000000001137,4.800000000000011
2024-06-02 09:18:13,Under way using engine,8.8,0.16666666666662877,4.133333333333326
2024-06-02 09:18:23,Under way using engine,8.8,0.03333333333330302,3.466666666666697
2024-06-02 09:18:33,Under way using engine,8.8,359.9,2.8000000000000114
2024-06-02 09:18:43,Under way using engine,8.833333333333334,359.4,3.1333333333333258
2024-06-02 09:18:53,Under way using engine,8.866666666666667,358.9,3.466666666666697
2024-06-02 09:19:03,Under way using engine,8.9,358.4,3.8000000000000114
2024-06-02 09:19:13,Under way using engine,8.8,359.2,4.800000000000011
2024-06-02 09:19:23,Under way using engine,8.8,359.75,3.8000000000000114
2024-06-02 09:19:33,Under way using engine,8.8,0.30000000000001137,2.8000000000000114
2024-06-02 09:19:43,Under way using engine,8.833333333333334,359.7,3.1333333333333258
2024-06-02 09:19:53,Under way using engine,8.866666666666667,359.1,3.466666666666697
2024-06-02 09:20:03,Under way using engine,8.9,358.5,3.8000000000000114
2024-06-02 09:20:13,Under way using engine,8.9,359.2,3.8000000000000114
2024-06-02 09:20:23,Under way using engine,8.850000000000001,359.65,3.3000000000000114
