Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:27:41,Under way using engine,10.6,0.0,0.8000000000000114
2024-06-01 18:27:51,Under way using engine,10.6,0.03333333333330302,0.8000000000000114
2024-06-01 18:28:01,Under way using engine,10.6,0.06666666666666288,0.8000000000000114
2024-06-01 18:28:11,Under way using engine,10.6,0.10000000000002274,0.8000000000000114
2024-06-01 18:28:21,Under way using engine,10.6,0.0,0.8000000000000114
2024-06-01 18:28:31,Under way using engine,10.6,359.95,0.8000000000000114
2024-06-01 18:28:41,Under way using engine,10.6,359.90000000000003,0.8000000000000114
2024-06-01 18:28:51,Under way using engine,10.6,0.05000000000001137,1.3000000000000114
2024-06-01 18:29:01,Under way using engine,10.6,0.19999999999998863,1.8000000000000114
2024-06-01 18:29:11,Under way using engine,10.6,0.4000000000000341,1.3000000000000114
2024-06-01 18:29:21,Under way using engine,10.6,0.6000000000000227,0.8000000000000114
2024-06-01 18:29:31,Under way using engine,10.6,0.6500000000000341,0.8000000000000114
2024-06-01 18:29:41,Under way using engine,10.6,0.6999999999999886,0.8000000000000114
2024-06-01 18:29:51,Under way using engine,10.6,0.5999999999999659,0.8000000000000114
2024-06-01 18:30:01,Under way using engine,10.6,0.5,0.8000000000000114
2024-06-01 18:30:11,Under way using engine,10.6,0.44999999999998863,0.8000000000000114
2024-06-01 18:30:21,Under way using engine,10.6,0.4000000000000341,0.8000000000000114
2024-06-01 18:30:31,Under way using engine,10.65,0.5000000000000568,0.8000000000000114
2024-06-01 18:30:41,Under way using engine,10.7,0.6000000000000227,0.8000000000000114
2024-06-01 18:30:51,Under way using engine,10.7,0.6999999999999886,0.8000000000000114
2024-06-01 18:31:01,Under way using engine,10.7,0.6000000000000227,0.8000000000000114
2024-06-01 18:31:11,Under way using engine,10.7,0.6750000000000114,0.8000000000000114
2024-06-01 18:31:21,Under way using engine,10.7,0.7500000000000568,0.8000000000000114
2024-06-01 18:31:31,Under way using engine,10.7,0.8250000000000455,0.8000000000000114
2024-06-01 18:31:41,Under way using engine,10.7,0.9000000000000341,0.8000000000000114
2024-06-01 18:31:51,Under way using engine,10.7,0.8000000000000114,0.8000000000000114
2024-06-01 18:32:01,Under way using engine,10.7,0.8000000000000114,0.8000000000000114
2024-06-01 18:32:11,Under way using engine,10.7,0.7750000000000341,0.8000000000000114
2024-06-01 18:32:21,Under way using engine,10.7,0.75,0.8000000000000114
2024-06-01 18:32:31,Under way using engine,10.7,0.7249999999999659,0.8000000000000114
2024-06-01 18:32:41,Under way using engine,10.7,0.6999999999999886,0.8000000000000114
2024-06-01 18:32:51,Under way using engine,10.7,0.9000000000000341,0.8000000000000114
2024-06-01 18:33:01,Under way using engine,10.7,1.0,0.8000000000000114
2024-06-01 18:33:11,Under way using engine,10.7,1.125,0.8000000000000114
2024-06-01 18:33:21,Under way using engine,10.7,1.25,0.8000000000000114
2024-06-01 18:33:31,Under way using engine,10.7,1.375,0.8000000000000114
2024-06-01 18:33:41,Under way using engine,10.7,1.5,0.8000000000000114
2024-06-01 18:33:51,Under way using engine,10.7,1.3000000000000114,0.8000000000000114
2024-06-01 18:34:01,Under way using engine,10.7,1.0,0.8000000000000114
2024-06-01 18:34:11,Under way using engine,10.7,1.025000000000034,0.8000000000000114
2024-06-01 18:34:21,Under way using engine,10.7,1.0500000000000114,0.8000000000000114
2024-06-01 18:34:31,Under way using engine,10.7,1.0749999999999886,0.8000000000000114
2024-06-01 18:34:41,Under way using engine,10.7,1.1000000000000227,0.8000000000000114
2024-06-01 18:34:51,Under way using engine,10.7,1.1000000000000227,0.8000000000000114
2024-06-01 18:35:01,Under way using engine,10.7,1.1000000000000227,0.8000000000000114
2024-06-01 18:35:11,Under way using engine,10.7,1.1750000000000114,0.8000000000000114
2024-06-01 18:35:21,Under way using engine,10.7,1.2500000000000568,0.8000000000000114
2024-06-01 18:35:31,Under way using engine,10.7,1.3250000000000455,0.8000000000000114
2024-06-01 18:35:41,Under way using engine,10.7,1.400000000000034,0.8000000000000114
2024-06-01 18:35:51,Under way using engine,10.7,1.6000000000000227,0.8000000000000114
2024-06-01 18:36:01,Under way using engine,10.7,1.5,0.8000000000000114
2024-06-01 18:36:11,Under way using engine,10.7,1.400000000000034,0.8000000000000114
2024-06-01 18:36:21,Under way using engine,10.7,1.3000000000000114,0.8000000000000114
2024-06-01 18:36:31,Under way using engine,10.7,1.1999999999999886,0.8000000000000114
2024-06-01 18:36:41,Under way using engine,10.7,1.1000000000000227,0.8000000000000114
2024-06-01 18:36:51,Under way using engine,10.7,1.3500000000000227,0.8000000000000114
2024-06-01 18:37:01,Under way using engine,10.7,1.6000000000000227,0.8000000000000114
2024-06-01 18:37:11,Under way using engine,10.7,1.5,0.8000000000000114
2024-06-01 18:37:21,Under way using engine,10.7,1.533333333333303,0.8000000000000114
2024-06-01 18:37:31,Under way using engine,10.7,1.5666666666666629,0.8000000000000114
2024-06-01 18:37:41,Under way using engine,10.7,1.6000000000000227,0.8000000000000114
2024-06-01 18:37:51,Under way using engine,10.7,1.6000000000000227,0.8000000000000114
2024-06-01 18:38:01,Under way using engine,10.7,1.6000000000000227,0.8000000000000114
2024-06-01 18:38:11,Under way using engine,10.7,1.5,0.8000000000000114
2024-06-01 18:38:21,Under way using engine,10.7,1.533333333333303,0.8000000000000114
2024-06-01 18:38:31,Under way using engine,10.7,1.5666666666666629,0.8000000000000114
2024-06-01 18:38:41,Under way using engine,10.7,1.6000000000000227,0.8000000000000114
2024-06-01 18:38:51,Under way using engine,10.7,1.650000000000034,0.8000000000000114
2024-06-01 18:39:01,Under way using engine,10.7,1.6999999999999886,0.8000000000000114
2024-06-01 18:39:11,Under way using engine,10.7,1.6000000000000227,0.8000000000000114
2024-06-01 18:39:21,Under way using engine,10.72,1.6400000000000432,0.8000000000000114
2024-06-01 18:39:31,Under way using engine,10.74,1.6800000000000068,0.8000000000000114
2024-06-01 18:39:41,Under way using engine,10.76,1.7200000000000273,0.8000000000000114
2024-06-01 18:39:51,Under way using engine,10.78,1.759999999999991,0.8000000000000114
2024-06-01 18:40:01,Under way using engine,10.8,1.8000000000000114,0.8000000000000114
2024-06-01 18:40:11,Under way using engine,10.8,1.6999999999999886,0.8000000000000114
2024-06-01 18:40:21,Under way using engine,10.8,1.7200000000000273,0.8000000000000114
2024-06-01 18:40:31,Under way using engine,10.8,1.740000000000009,0.8000000000000114
2024-06-01 18:40:41,Under way using engine,10.8,1.759999999999991,0.8000000000000114
2024-06-01 18:40:51,Under way using engine,10.8,1.7800000000000296,0.8000000000000114
2024-06-01 18:41:01,Under way using engine,10.8,1.8000000000000114,0.8000000000000114
2024-06-01 18:41:11,Under way using engine,10.8,1.8000000000000114,0.8000000000000114
2024-06-01 18:41:21,Under way using engine,10.8,1.8500000000000227,0.8000000000000114
2024-06-01 18:41:31,Under way using engine,10.8,1.900000000000034,0.8000000000000114
2024-06-01 18:41:41,Under way using engine,10.8,1.9499999999999886,0.8000000000000114
2024-06-01 18:41:51,Under way using engine,10.8,2.0,0.8000000000000114
2024-06-01 18:42:01,Under way using engine,10.8,2.0,0.8000000000000114
2024-06-01 18:42:11,Under way using engine,10.8,2.0,0.8000000000000114
2024-06-01 18:42:21,Under way using engine,10.8,2.1000000000000227,0.8000000000000114
2024-06-01 18:42:31,Under way using engine,10.8,2.3000000000000114,0.8000000000000114
