Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 15:53:07,Under way using engine,8.3,0.0,356.9
2024-06-09 15:53:17,Under way using engine,8.316666666666666,0.3166666666666629,356.9
2024-06-09 15:53:27,Under way using engine,8.333333333333334,0.6333333333332689,356.9
2024-06-09 15:53:37,Under way using engine,8.350000000000001,0.9499999999999886,356.9
2024-06-09 15:53:47,Under way using engine,8.366666666666667,1.2666666666666515,356.9
2024-06-09 15:53:57,Under way using engine,8.383333333333333,1.5833333333333144,356.9
2024-06-09 15:54:07,Under way using engine,8.4,1.8999999999999773,356.9
2024-06-09 15:54:17,Under way using engine,8.6,1.7999999999999545,355.9
2024-06-09 15:54:27,Under way using engine,8.475,2.0499999999999545,356.65
2024-06-09 15:54:37,Under way using engine,8.35,2.2999999999999545,357.4
2024-06-09 15:54:47,Under way using engine,8.225,2.5499999999999545,358.15
2024-06-09 15:54:57,Under way using engine,8.1,2.7999999999999545,358.9
2024-06-09 15:55:07,Under way using engine,8.3,1.8999999999999773,356.9
2024-06-09 15:55:17,Under way using engine,8.26,2.0600000000000023,357.09999999999997
2024-06-09 15:55:27,Under way using engine,8.22,2.2199999999999704,357.29999999999995
2024-06-09 15:55:37,Under way using engine,8.18,2.3799999999999955,357.5
2024-06-09 15:55:47,Under way using engine,8.14,2.5399999999999636,357.7
2024-06-09 15:55:57,Under way using engine,8.1,2.6999999999999886,357.9
2024-06-09 15:56:07,Under way using engine,8.2,1.8000000000000114,357.9
2024-06-09 15:56:17,Under way using engine,8.3,0.8999999999999773,357.9
2024-06-09 15:56:27,Under way using engine,8.4,0.0,357.9
2024-06-09 15:56:37,Under way using engine,8.433333333333334,1.2333333333333485,358.2333333333333
2024-06-09 15:56:47,Under way using engine,8.466666666666667,2.46666666666664,358.56666666666666
2024-06-09 15:56:57,Under way using engine,8.5,3.6999999999999886,358.9
2024-06-09 15:57:07,Under way using engine,8.2,4.2999999999999545,356.9
2024-06-09 15:57:17,Under way using engine,8.166666666666666,4.116666666666617,357.2333333333333
2024-06-09 15:57:27,Under way using engine,8.133333333333333,3.9333333333332803,357.56666666666666
2024-06-09 15:57:37,Under way using engine,8.1,3.75,357.9
2024-06-09 15:57:47,Under way using engine,8.066666666666666,3.566666666666663,358.2333333333333
2024-06-09 15:57:57,Under way using engine,8.033333333333333,3.383333333333269,358.56666666666666
2024-06-09 15:58:07,Under way using engine,8.0,3.1999999999999886,358.9
2024-06-09 15:58:17,Under way using engine,7.9,3.8999999999999773,357.9
2024-06-09 15:58:27,Under way using engine,8.0,1.6999999999999886,356.9
2024-06-09 15:58:37,Under way using engine,8.2,1.133333333333269,356.9
2024-06-09 15:58:47,Under way using engine,8.4,0.5666666666666629,356.9
2024-06-09 15:58:57,Under way using engine,8.6,0.0,356.9
2024-06-09 15:59:07,Under way using engine,8.4,2.1999999999999886,356.9
2024-06-09 15:59:17,Under way using engine,8.1,1.6999999999999886,357.9
2024-06-09 15:59:27,Under way using engine,8.2,1.3999999999999773,356.9
2024-06-09 15:59:37,Under way using engine,8.274999999999999,0.4749999999999659,356.9
2024-06-09 15:59:47,Under way using engine,8.35,359.54999999999995,356.9
2024-06-09 15:59:57,Under way using engine,8.425,358.625,356.9
2024-06-09 16:00:07,Under way using engine,8.5,357.7,356.9
2024-06-09 16:00:17,Under way using engine,8.4,359.5,358.9
2024-06-09 16:00:27,Under way using engine,8.4,359.71666666666664,358.7333333333333
2024-06-09 16:00:37,Under way using engine,8.4,359.93333333333334,358.56666666666666
2024-06-09 16:00:47,Under way using engine,8.4,0.14999999999997726,358.4
2024-06-09 16:00:57,Under way using engine,8.4,0.3666666666666174,358.2333333333333
2024-06-09 16:01:07,Under way using engine,8.4,0.5833333333333144,358.06666666666666
2024-06-09 16:01:17,Under way using engine,8.4,0.7999999999999545,357.9
2024-06-09 16:01:27,Under way using engine,8.45,1.099999999999966,358.2333333333333
2024-06-09 16:01:37,Under way using engine,8.5,1.3999999999999773,358.56666666666666
2024-06-09 16:01:47,Under way using engine,8.55,1.6999999999999318,358.9
2024-06-09 16:01:57,Under way using engine,8.6,2.0,359.2333333333333
2024-06-09 16:02:07,Under way using engine,8.649999999999999,2.2999999999999545,359.56666666666666
2024-06-09 16:02:17,Under way using engine,8.7,2.599999999999966,359.9
2024-06-09 16:02:27,Under way using engine,8.5,2.0499999999999545,358.4
2024-06-09 16:02:37,Under way using engine,8.3,1.5,356.9
2024-06-09 16:02:47,Under way using engine,8.32,0.4200000000000159,355.9
2024-06-09 16:02:57,Under way using engine,8.34,359.34,354.9
2024-06-09 16:03:07,Under way using engine,8.360000000000001,358.26,353.9
2024-06-09 16:03:17,Under way using engine,8.38,357.17999999999995,352.9
2024-06-09 16:03:27,Under way using engine,8.4,356.09999999999997,351.9
