Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:28:38,Under way using engine,10.8,0.0,2.8999999999999773
2024-04-02 23:28:48,Under way using engine,10.8,359.9,2.8999999999999773
2024-04-02 23:28:58,Under way using engine,10.8,359.8,2.8999999999999773
2024-04-02 23:29:08,Under way using engine,10.8,359.7,2.8999999999999773
2024-04-02 23:29:18,Under way using engine,10.8,0.03333333333330302,3.2333333333332916
2024-04-02 23:29:28,Under way using engine,10.8,0.36666666666667425,3.566666666666663
2024-04-02 23:29:38,Under way using engine,10.8,0.6999999999999886,3.8999999999999773
2024-04-02 23:29:48,Under way using engine,10.8,0.9666666666666401,4.233333333333292
2024-04-02 23:29:58,Under way using engine,10.8,1.2333333333333485,4.566666666666663
2024-04-02 23:30:08,Under way using engine,10.8,1.5,4.899999999999977
2024-04-02 23:30:18,Under way using engine,10.8,1.5666666666666629,4.899999999999977
2024-04-02 23:30:28,Under way using engine,10.8,1.633333333333269,4.899999999999977
2024-04-02 23:30:38,Under way using engine,10.8,1.6999999999999886,4.899999999999977
2024-04-02 23:30:48,Under way using engine,10.8,2.0,4.899999999999977
2024-04-02 23:30:58,Under way using engine,10.8,2.2999999999999545,4.899999999999977
2024-04-02 23:31:08,Under way using engine,10.8,2.599999999999966,4.899999999999977
2024-04-02 23:31:18,Under way using engine,10.9,2.7999999999999545,4.899999999999977
2024-04-02 23:31:28,Under way using engine,10.85,2.5499999999999545,4.899999999999977
2024-04-02 23:31:38,Under way using engine,10.8,2.2999999999999545,4.899999999999977
2024-04-02 23:31:48,Under way using engine,10.833333333333334,2.4333333333332803,4.233333333333292
2024-04-02 23:31:58,Under way using engine,10.866666666666667,2.566666666666663,3.566666666666663
2024-04-02 23:32:08,Under way using engine,10.9,2.6999999999999886,2.8999999999999773
2024-04-02 23:32:18,Under way using engine,10.8,2.599999999999966,1.8999999999999773
2024-04-02 23:32:28,Under way using engine,10.8,1.2999999999999545,0.39999999999997726
2024-04-02 23:32:38,Under way using engine,10.8,0.0,358.9
2024-04-02 23:32:48,Under way using engine,10.8,358.7,358.2333333333333
2024-04-02 23:32:58,Under way using engine,10.8,357.4,357.56666666666666
2024-04-02 23:33:08,Under way using engine,10.8,356.09999999999997,356.9
2024-04-02 23:33:18,Under way using engine,10.8,355.09999999999997,356.9
2024-04-02 23:33:28,Under way using engine,10.8,354.65,356.9
2024-04-02 23:33:38,Under way using engine,10.8,354.2,356.9
2024-04-02 23:33:48,Under way using engine,10.8,354.0333333333333,356.9
2024-04-02 23:33:58,Under way using engine,10.8,353.8666666666667,356.9
2024-04-02 23:34:08,Under way using engine,10.8,353.7,356.9
2024-04-02 23:34:18,Under way using engine,10.8,353.7,356.9
2024-04-02 23:34:28,Under way using engine,10.8,353.65,356.4
2024-04-02 23:34:38,Under way using engine,10.8,353.59999999999997,355.9
2024-04-02 23:34:48,Under way using engine,10.8,353.63333333333327,356.2333333333333
2024-04-02 23:34:58,Under way using engine,10.8,353.66666666666663,356.56666666666666
2024-04-02 23:35:08,Under way using engine,10.8,353.7,356.9
2024-04-02 23:35:18,Under way using engine,10.8,353.79999999999995,356.9
2024-04-02 23:35:28,Under way using engine,10.82,353.79999999999995,356.9
2024-04-02 23:35:38,Under way using engine,10.84,353.79999999999995,356.9
2024-04-02 23:35:48,Under way using engine,10.86,353.79999999999995,356.9
2024-04-02 23:35:58,Under way using engine,10.88,353.79999999999995,356.9
2024-04-02 23:36:08,Under way using engine,10.9,353.79999999999995,356.9
2024-04-02 23:36:18,Under way using engine,10.9,354.0,356.9
2024-04-02 23:36:28,Under way using engine,10.9,353.98,356.7
2024-04-02 23:36:38,Under way using engine,10.9,353.96,356.5
2024-04-02 23:36:48,Under way using engine,10.9,353.94,356.29999999999995
2024-04-02 23:36:58,Under way using engine,10.9,353.91999999999996,356.09999999999997
2024-04-02 23:37:08,Under way using engine,10.9,353.9,355.9
2024-04-02 23:37:18,Under way using engine,10.9,353.59999999999997,355.9
2024-04-02 23:37:28,Under way using engine,10.9,353.59999999999997,356.09999999999997
2024-04-02 23:37:38,Under way using engine,10.9,353.59999999999997,356.29999999999995
2024-04-02 23:37:48,Under way using engine,10.9,353.59999999999997,356.5
2024-04-02 23:37:58,Under way using engine,10.9,353.59999999999997,356.7
2024-04-02 23:38:08,Under way using engine,10.9,353.59999999999997,356.9
2024-04-02 23:38:18,Under way using engine,10.9,353.59999999999997,356.9
2024-04-02 23:38:28,Under way using engine,10.9,353.65999999999997,356.9
2024-04-02 23:38:38,Under way using engine,10.9,353.71999999999997,356.9
2024-04-02 23:38:48,Under way using engine,10.9,353.78,356.9
2024-04-02 23:38:58,Under way using engine,10.9,353.84,356.9
2024-04-02 23:39:08,Under way using engine,10.9,353.9,356.9
2024-04-02 23:39:18,Under way using engine,10.9,354.5,356.9
2024-04-02 23:39:28,Under way using engine,10.9,354.35,356.7333333333333
2024-04-02 23:39:38,Under way using engine,10.9,354.2,356.56666666666666
2024-04-02 23:39:48,Under way using engine,10.9,354.04999999999995,356.4
2024-04-02 23:39:58,Under way using engine,10.9,353.9,356.2333333333333
2024-04-02 23:40:08,Under way using engine,10.9,353.75,356.06666666666666
2024-04-02 23:40:18,Under way using engine,10.9,353.59999999999997,355.9
2024-04-02 23:40:28,Under way using engine,10.9,353.4,355.9
2024-04-02 23:40:38,Under way using engine,10.9,353.35999999999996,355.9
2024-04-02 23:40:48,Under way using engine,10.9,353.32,355.9
2024-04-02 23:40:58,Under way using engine,10.9,353.28,355.9
2024-04-02 23:41:08,Under way using engine,10.9,353.24,355.9
2024-04-02 23:41:18,Under way using engine,10.9,353.2,355.9
2024-04-02 23:41:28,Under way using engine,10.9,353.4,355.9
2024-04-02 23:41:38,Under way using engine,10.9,353.46,356.09999999999997
2024-04-02 23:41:48,Under way using engine,10.9,353.52,356.29999999999995
2024-04-02 23:41:58,Under way using engine,10.9,353.58,356.5
2024-04-02 23:42:08,Under way using engine,10.9,353.64,356.7
2024-04-02 23:42:18,Under way using engine,10.9,353.7,356.9
2024-04-02 23:42:28,Under way using engine,10.9,353.79999999999995,356.9
2024-04-02 23:42:38,Under way using engine,10.9,353.71999999999997,356.7
2024-04-02 23:42:48,Under way using engine,10.9,353.64,356.5
2024-04-02 23:42:58,Under way using engine,10.9,353.56,356.29999999999995
2024-04-02 23:43:08,Under way using engine,10.9,353.47999999999996,356.09999999999997
2024-04-02 23:43:18,Under way using engine,10.9,353.4,355.9
2024-04-02 23:43:28,Under way using engine,10.9,353.29999999999995,355.9
