Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 14:23:23,Under way using engine,13.6,0.0,0.5
2024-04-21 14:24:23,Under way using engine,13.6,359.6,359.5
2024-04-21 14:25:23,Under way using engine,13.6,359.7,0.5
2024-04-21 14:26:23,Under way using engine,13.6,359.9,0.5
2024-04-21 14:27:23,Under way using engine,13.6,359.1,359.5
2024-04-21 14:28:23,Under way using engine,13.5,358.7,0.5
2024-04-21 14:29:23,Under way using engine,13.6,359.7,0.5
2024-04-21 14:30:23,Under way using engine,13.5,359.1,359.5
2024-04-21 14:31:23,Under way using engine,13.5,359.3,359.5
2024-04-21 14:32:23,Under way using engine,13.5,358.5,359.5
2024-04-21 14:33:23,Under way using engine,13.5,358.9,359.5
2024-04-21 14:34:23,Under way using engine,13.494285714285716,358.9542857142857,359.5857142857143
2024-04-21 14:35:23,Under way using engine,13.48857142857143,359.00857142857143,359.6714285714286
2024-04-21 14:36:23,Under way using engine,13.482857142857142,359.0628571428571,359.75714285714287
2024-04-21 14:37:23,Under way using engine,13.477142857142857,359.1171428571428,359.8428571428572
2024-04-21 14:38:23,Under way using engine,13.471428571428572,359.1714285714286,359.92857142857144
2024-04-21 14:39:23,Under way using engine,13.465714285714286,359.2257142857143,0.014285714285733775
2024-04-21 14:40:23,Under way using engine,13.46,359.28,0.10000000000002274
2024-04-21 14:41:23,Under way using engine,13.454285714285714,359.3342857142857,0.1857142857143117
2024-04-21 14:42:23,Under way using engine,13.448571428571428,359.3885714285714,0.2714285714285438
2024-04-21 14:43:23,Under way using engine,13.442857142857145,359.4428571428571,0.3571428571428328
2024-04-21 14:44:23,Under way using engine,13.437142857142858,359.4971428571428,0.44285714285712174
2024-04-21 14:45:23,Under way using engine,13.431428571428572,359.5514285714286,0.5285714285714107
2024-04-21 14:46:23,Under way using engine,13.425714285714283,359.60571428571427,0.6142857142856997
2024-04-21 14:47:23,Under way using engine,13.42,359.66,0.6999999999999886
2024-04-21 14:48:23,Under way using engine,13.414285714285716,359.7142857142857,0.7857142857142776
2024-04-21 14:49:23,Under way using engine,13.40857142857143,359.7685714285714,0.8714285714285666
2024-04-21 14:50:23,Under way using engine,13.402857142857144,359.8228571428571,0.9571428571428555
