Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:22:48,Under way using engine,11.3,0.0,358.9
2024-05-19 09:22:58,Under way using engine,11.3,359.7,358.9
2024-05-19 09:23:08,Under way using engine,11.3,359.7,358.9
2024-05-19 09:23:18,Under way using engine,11.3,0.10000000000002274,358.9
2024-05-19 09:23:28,Under way using engine,11.3,0.0,358.9
2024-05-19 09:23:38,Under way using engine,11.3,359.7,358.9
2024-05-19 09:23:48,Under way using engine,11.3,359.4,358.9
2024-05-19 09:23:58,Under way using engine,11.3,359.5,358.9
2024-05-19 09:24:08,Under way using engine,11.3,359.5,358.9
2024-05-19 09:24:18,Under way using engine,11.3,359.4,358.9
2024-05-19 09:24:28,Under way using engine,11.3,359.4,358.9
2024-05-19 09:24:38,Under way using engine,11.3,359.4,358.9
2024-05-19 09:24:48,Under way using engine,11.3,359.4,358.9
2024-05-19 09:24:58,Under way using engine,11.3,359.4,358.9
2024-05-19 09:25:08,Under way using engine,11.3,359.4,358.9
2024-05-19 09:25:18,Under way using engine,11.3,359.4,358.9
2024-05-19 09:25:28,Under way using engine,11.3,359.6,358.9
2024-05-19 09:25:38,Under way using engine,11.3,359.4,358.9
2024-05-19 09:25:48,Under way using engine,11.3,359.2,358.9
2024-05-19 09:25:58,Under way using engine,11.3,359.0,358.9
2024-05-19 09:26:08,Under way using engine,11.3,358.8,358.9
2024-05-19 09:26:18,Under way using engine,11.3,358.7,358.9
2024-05-19 09:26:28,Under way using engine,11.3,359.1,358.9
2024-05-19 09:26:38,Under way using engine,11.3,358.95000000000005,358.9
2024-05-19 09:26:48,Under way using engine,11.3,358.8,358.9
2024-05-19 09:26:58,Under way using engine,11.3,358.65,358.9
2024-05-19 09:27:08,Under way using engine,11.3,358.5,358.9
2024-05-19 09:27:18,Under way using engine,11.3,358.7,358.9
2024-05-19 09:27:28,Under way using engine,11.3,359.0,358.9
2024-05-19 09:27:38,Under way using engine,11.3,358.55,358.9
2024-05-19 09:27:48,Under way using engine,11.3,358.1,358.9
2024-05-19 09:27:58,Under way using engine,11.3,358.25,358.9
2024-05-19 09:28:08,Under way using engine,11.3,358.4,358.9
2024-05-19 09:28:18,Under way using engine,11.3,358.25,358.9
2024-05-19 09:28:28,Under way using engine,11.3,358.1,358.9
2024-05-19 09:28:38,Under way using engine,11.3,357.95000000000005,358.9
2024-05-19 09:28:48,Under way using engine,11.3,357.8,358.9
2024-05-19 09:28:58,Under way using engine,11.3,357.95000000000005,358.9
2024-05-19 09:29:08,Under way using engine,11.3,358.1,358.9
2024-05-19 09:29:18,Under way using engine,11.3,358.05,359.4
2024-05-19 09:29:28,Under way using engine,11.3,358.0,359.9
2024-05-19 09:29:38,Under way using engine,11.3,358.3,0.39999999999997726
2024-05-19 09:29:48,Under way using engine,11.3,358.6,0.8999999999999773
2024-05-19 09:29:58,Under way using engine,11.3,358.8,0.8999999999999773
2024-05-19 09:30:08,Under way using engine,11.3,359.0,0.8999999999999773
2024-05-19 09:30:18,Under way using engine,11.3,359.1,0.8999999999999773
2024-05-19 09:30:28,Under way using engine,11.3,359.2,0.8999999999999773
2024-05-19 09:30:38,Under way using engine,11.3,359.0,0.39999999999997726
2024-05-19 09:30:48,Under way using engine,11.3,358.8,359.9
2024-05-19 09:30:58,Under way using engine,11.3,358.70000000000005,0.39999999999997726
2024-05-19 09:31:08,Under way using engine,11.3,358.6,0.8999999999999773
2024-05-19 09:31:18,Under way using engine,11.3,358.70000000000005,0.8999999999999773
2024-05-19 09:31:28,Under way using engine,11.3,358.8,0.8999999999999773
2024-05-19 09:31:38,Under way using engine,11.3,358.8,0.8999999999999773
2024-05-19 09:31:48,Under way using engine,11.3,358.8,0.8999999999999773
2024-05-19 09:31:58,Under way using engine,11.35,358.55,0.8999999999999773
2024-05-19 09:32:08,Under way using engine,11.4,358.3,0.8999999999999773
2024-05-19 09:32:18,Under way using engine,11.4,358.05,0.8999999999999773
2024-05-19 09:32:28,Under way using engine,11.4,357.8,0.8999999999999773
2024-05-19 09:32:38,Under way using engine,11.433333333333334,357.73333333333335,0.8999999999999773
2024-05-19 09:32:48,Under way using engine,11.466666666666669,357.6666666666667,0.8999999999999773
2024-05-19 09:32:58,Under way using engine,11.5,357.6,0.8999999999999773
2024-05-19 09:33:08,Under way using engine,11.533333333333331,357.53333333333336,0.8999999999999773
2024-05-19 09:33:18,Under way using engine,11.566666666666666,357.4666666666667,0.8999999999999773
2024-05-19 09:33:28,Under way using engine,11.6,357.4,0.8999999999999773
2024-05-19 09:33:38,Under way using engine,11.616666666666667,357.6,1.2333333333333485
2024-05-19 09:33:48,Under way using engine,11.633333333333333,357.8,1.5666666666667197
2024-05-19 09:33:58,Under way using engine,11.65,358.0,1.8999999999999773
2024-05-19 09:34:08,Under way using engine,11.666666666666666,358.2,2.2333333333333485
2024-05-19 09:34:18,Under way using engine,11.683333333333334,358.4,2.5666666666667197
2024-05-19 09:34:28,Under way using engine,11.7,358.6,2.8999999999999773
2024-05-19 09:34:38,Under way using engine,11.716666666666669,358.33333333333337,3.3999999999999773
2024-05-19 09:34:48,Under way using engine,11.733333333333333,358.06666666666666,3.8999999999999773
2024-05-19 09:34:58,Under way using engine,11.75,357.8,4.399999999999977
2024-05-19 09:35:08,Under way using engine,11.766666666666667,357.5333333333333,4.899999999999977
2024-05-19 09:35:18,Under way using engine,11.783333333333331,357.26666666666665,5.399999999999977
2024-05-19 09:35:28,Under way using engine,11.8,357.0,5.899999999999977
2024-05-19 09:35:38,Under way using engine,11.766666666666667,358.5833333333333,7.06666666666672
2024-05-19 09:35:48,Under way using engine,11.733333333333334,0.16666666666668561,8.233333333333348
2024-05-19 09:35:58,Under way using engine,11.7,1.75,9.399999999999977
2024-05-19 09:36:08,Under way using engine,11.666666666666666,3.3333333333333144,10.56666666666672
2024-05-19 09:36:18,Under way using engine,11.633333333333333,4.916666666666686,11.733333333333348
2024-05-19 09:36:28,Under way using engine,11.6,6.5,12.899999999999977
2024-05-19 09:36:38,Under way using engine,11.533333333333331,6.699999999999989,12.56666666666672
2024-05-19 09:36:48,Under way using engine,11.466666666666669,6.899999999999977,12.233333333333348
2024-05-19 09:36:58,Under way using engine,11.4,7.100000000000023,11.899999999999977
2024-05-19 09:37:08,Under way using engine,11.333333333333334,8.300000000000011,17.899999999999977
2024-05-19 09:37:18,Under way using engine,11.266666666666666,9.5,23.899999999999977
2024-05-19 09:37:28,Under way using engine,11.2,10.699999999999989,29.899999999999977
2024-05-19 09:37:38,Under way using engine,11.2,10.699999999999989,29.899999999999977
