Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:15:15,Under way using engine,12.7,0.0,352.2
2024-05-30 07:16:15,Under way using engine,12.7,359.4,352.2
2024-05-30 07:17:15,Under way using engine,12.7,359.4,352.2
2024-05-30 07:18:15,Under way using engine,12.8,359.59999999999997,353.2
2024-05-30 07:19:15,Under way using engine,12.7,359.0,352.2
2024-05-30 07:20:15,Under way using engine,12.7,358.4,350.2
2024-05-30 07:21:15,Under way using engine,12.7,357.2,350.2
2024-05-30 07:22:15,Under way using engine,12.7,357.59999999999997,350.2
2024-05-30 07:23:15,Under way using engine,12.7,357.2,349.2
2024-05-30 07:24:15,Under way using engine,12.7,355.5,347.2
2024-05-30 07:25:15,Under way using engine,12.686666666666666,355.2266666666667,346.8666666666667
2024-05-30 07:26:15,Under way using engine,12.673333333333332,354.9533333333333,346.5333333333333
2024-05-30 07:27:15,Under way using engine,12.66,354.68,346.2
2024-05-30 07:28:15,Under way using engine,12.646666666666668,354.40666666666664,345.8666666666667
2024-05-30 07:29:15,Under way using engine,12.633333333333333,354.1333333333333,345.5333333333333
2024-05-30 07:30:15,Under way using engine,12.62,353.86,345.2
2024-05-30 07:31:15,Under way using engine,12.606666666666666,353.58666666666664,344.8666666666667
2024-05-30 07:32:15,Under way using engine,12.593333333333334,353.31333333333333,344.5333333333333
2024-05-30 07:33:15,Under way using engine,12.58,353.03999999999996,344.2
2024-05-30 07:34:15,Under way using engine,12.566666666666666,352.76666666666665,343.8666666666667
2024-05-30 07:35:15,Under way using engine,12.553333333333333,352.4933333333333,343.5333333333333
2024-05-30 07:36:15,Under way using engine,12.54,352.21999999999997,343.2
2024-05-30 07:37:15,Under way using engine,12.526666666666667,351.94666666666666,342.8666666666667
2024-05-30 07:38:15,Under way using engine,12.513333333333334,351.6733333333333,342.5333333333333
2024-05-30 07:39:15,Under way using engine,12.5,351.4,342.2
2024-05-30 07:40:15,Under way using engine,12.5,351.9,344.2
2024-05-30 07:41:15,Under way using engine,12.5,353.3,343.2
2024-05-30 07:42:15,Under way using engine,12.4,351.4,342.2
2024-05-30 07:43:15,Under way using engine,12.4,352.7,343.2
2024-05-30 07:44:15,Under way using engine,12.4,353.2,343.2
2024-05-30 07:45:15,Under way using engine,12.4,353.7,344.2
2024-05-30 07:46:15,Under way using engine,12.4,354.2,344.2
2024-05-30 07:47:15,Under way using engine,12.4,354.2,344.2
2024-05-30 07:48:15,Under way using engine,12.4,354.59999999999997,344.2
2024-05-30 07:49:15,Under way using engine,12.376923076923076,354.6153846153846,344.2
2024-05-30 07:50:15,Under way using engine,12.353846153846154,354.6307692307692,344.2
2024-05-30 07:51:15,Under way using engine,12.330769230769231,354.6461538461538,344.2
2024-05-30 07:52:15,Under way using engine,12.307692307692308,354.66153846153844,344.2
2024-05-30 07:53:15,Under way using engine,12.284615384615384,354.67692307692306,344.2
2024-05-30 07:54:15,Under way using engine,12.261538461538462,354.6923076923077,344.2
2024-05-30 07:55:15,Under way using engine,12.238461538461538,354.7076923076923,344.2
2024-05-30 07:56:15,Under way using engine,12.215384615384616,354.7230769230769,344.2
2024-05-30 07:57:15,Under way using engine,12.192307692307692,354.73846153846154,344.2
2024-05-30 07:58:15,Under way using engine,12.169230769230769,354.75384615384615,344.2
2024-05-30 07:59:15,Under way using engine,12.146153846153846,354.7692307692308,344.2
2024-05-30 08:00:15,Under way using engine,12.123076923076924,354.7846153846154,344.2
2024-05-30 08:01:15,Under way using engine,12.1,354.8,344.2
2024-05-30 08:02:15,Under way using engine,12.0,354.09999999999997,344.2
2024-05-30 08:03:15,Under way using engine,12.05,354.4,344.7
2024-05-30 08:04:15,Under way using engine,12.1,354.7,345.2
2024-05-30 08:05:15,Under way using engine,12.1,355.0,344.2
2024-05-30 08:06:15,Under way using engine,12.1,354.59999999999997,344.2
2024-05-30 08:07:15,Under way using engine,12.1,354.9,343.2
2024-05-30 08:08:15,Under way using engine,12.085714285714284,354.8142857142857,343.77142857142854
2024-05-30 08:09:15,Under way using engine,12.071428571428571,354.7285714285714,344.3428571428572
2024-05-30 08:10:15,Under way using engine,12.057142857142855,354.6428571428571,344.9142857142857
2024-05-30 08:11:15,Under way using engine,12.042857142857144,354.5571428571429,345.48571428571427
2024-05-30 08:12:15,Under way using engine,12.028571428571428,354.4714285714286,346.0571428571428
2024-05-30 08:13:15,Under way using engine,12.014285714285714,354.3857142857143,346.62857142857143
2024-05-30 08:14:15,Under way using engine,12.0,354.3,347.2
2024-05-30 08:15:15,Under way using engine,12.1,357.3,348.2
2024-05-30 08:16:15,Under way using engine,12.0,355.9,345.2
2024-05-30 08:17:15,Under way using engine,12.0,353.5,345.2
2024-05-30 08:18:15,Under way using engine,12.0,355.4,346.2
2024-05-30 08:19:15,Under way using engine,12.0,355.8,347.2
2024-05-30 08:20:15,Under way using engine,12.0,357.0,346.2
2024-05-30 08:21:15,Under way using engine,11.9,355.2,345.2
2024-05-30 08:22:15,Under way using engine,11.892307692307693,355.17692307692306,345.2769230769231
2024-05-30 08:23:15,Under way using engine,11.884615384615383,355.15384615384613,345.3538461538461
2024-05-30 08:24:15,Under way using engine,11.876923076923076,355.1307692307692,345.4307692307692
2024-05-30 08:25:15,Under way using engine,11.86923076923077,355.1076923076923,345.5076923076923
2024-05-30 08:26:15,Under way using engine,11.861538461538462,355.08461538461535,345.58461538461535
2024-05-30 08:27:15,Under way using engine,11.853846153846154,355.0615384615384,345.66153846153844
2024-05-30 08:28:15,Under way using engine,11.846153846153848,355.0384615384616,345.73846153846154
2024-05-30 08:29:15,Under way using engine,11.83846153846154,355.0153846153846,345.81538461538463
2024-05-30 08:30:15,Under way using engine,11.830769230769231,354.9923076923077,345.89230769230767
2024-05-30 08:31:15,Under way using engine,11.823076923076924,354.96923076923076,345.96923076923076
2024-05-30 08:32:15,Under way using engine,11.815384615384616,354.94615384615383,346.04615384615386
2024-05-30 08:33:15,Under way using engine,11.807692307692308,354.9230769230769,346.1230769230769
2024-05-30 08:34:15,Under way using engine,11.8,354.9,346.2
