Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:00:39,Under way using engine,11.7,0.0,352.0
2024-04-30 09:00:49,Under way using engine,11.8,0.0,350.0
2024-04-30 09:00:59,Under way using engine,11.8,359.0,349.0
2024-04-30 09:01:09,Under way using engine,11.8,357.0,349.0
2024-04-30 09:01:19,Under way using engine,11.7,356.0,348.0
2024-04-30 09:01:29,Under way using engine,11.75,355.5,348.0
2024-04-30 09:01:39,Under way using engine,11.8,355.0,348.0
2024-04-30 09:01:49,Under way using engine,11.8,354.0,348.0
2024-04-30 09:01:59,Under way using engine,11.8,354.0,348.0
2024-04-30 09:02:09,Under way using engine,11.9,354.0,348.0
2024-04-30 09:02:19,Under way using engine,11.9,353.0,348.0
2024-04-30 09:02:29,Under way using engine,11.9,353.0,348.0
2024-04-30 09:02:39,Under way using engine,11.9,353.0,348.0
2024-04-30 09:02:49,Under way using engine,11.9,353.0,348.0
2024-04-30 09:02:59,Under way using engine,12.0,353.0,348.0
2024-04-30 09:03:09,Under way using engine,12.0,353.0,348.0
2024-04-30 09:03:19,Under way using engine,12.0,353.0,347.3333333333333
2024-04-30 09:03:29,Under way using engine,12.0,353.0,346.6666666666667
2024-04-30 09:03:39,Under way using engine,12.0,353.0,346.0
2024-04-30 09:03:49,Under way using engine,12.0,353.0,346.0
2024-04-30 09:03:59,Under way using engine,12.1,352.0,346.0
2024-04-30 09:04:09,Under way using engine,12.1,352.0,346.0
2024-04-30 09:04:19,Under way using engine,12.1,351.6666666666667,346.0
2024-04-30 09:04:29,Under way using engine,12.1,351.3333333333333,346.0
2024-04-30 09:04:39,Under way using engine,12.1,351.0,346.0
2024-04-30 09:04:49,Under way using engine,12.1,351.0,346.0
2024-04-30 09:04:59,Under way using engine,12.1,351.0,346.0
2024-04-30 09:05:09,Under way using engine,12.1,351.0,346.0
2024-04-30 09:05:19,Under way using engine,12.1,351.3333333333333,346.0
2024-04-30 09:05:29,Under way using engine,12.1,351.6666666666667,346.0
2024-04-30 09:05:39,Under way using engine,12.1,352.0,346.0
2024-04-30 09:05:49,Under way using engine,12.1,352.0,346.0
2024-04-30 09:05:59,Under way using engine,12.1,351.0,346.0
2024-04-30 09:06:09,Under way using engine,12.1,352.0,346.0
2024-04-30 09:06:19,Under way using engine,12.066666666666666,351.3333333333333,346.0
2024-04-30 09:06:29,Under way using engine,12.033333333333331,350.6666666666667,346.0
2024-04-30 09:06:39,Under way using engine,12.0,350.0,346.0
2024-04-30 09:06:49,Under way using engine,11.9,350.0,346.0
2024-04-30 09:06:59,Under way using engine,11.8,350.0,346.0
2024-04-30 09:07:09,Under way using engine,11.8,350.0,346.0
2024-04-30 09:07:19,Under way using engine,11.75,350.0,346.0
2024-04-30 09:07:29,Under way using engine,11.7,350.0,346.0
2024-04-30 09:07:39,Under way using engine,11.7,350.0,346.0
2024-04-30 09:07:49,Under way using engine,11.6,350.0,346.0
2024-04-30 09:07:59,Under way using engine,11.6,350.0,346.0
2024-04-30 09:08:09,Under way using engine,11.5,350.0,346.0
2024-04-30 09:08:19,Under way using engine,11.5,350.0,346.0
2024-04-30 09:08:29,Under way using engine,11.5,350.0,346.0
2024-04-30 09:08:39,Under way using engine,11.466666666666669,350.0,346.0
2024-04-30 09:08:49,Under way using engine,11.433333333333334,350.0,346.0
2024-04-30 09:08:59,Under way using engine,11.4,350.0,346.0
2024-04-30 09:09:09,Under way using engine,11.3,350.0,346.0
2024-04-30 09:09:19,Under way using engine,11.3,350.0,346.0
2024-04-30 09:09:29,Under way using engine,11.3,350.0,346.0
2024-04-30 09:09:39,Under way using engine,11.266666666666667,350.0,346.0
2024-04-30 09:09:49,Under way using engine,11.233333333333333,350.0,346.0
2024-04-30 09:09:59,Under way using engine,11.2,350.0,346.0
2024-04-30 09:10:09,Under way using engine,11.2,350.0,346.0
2024-04-30 09:10:19,Under way using engine,11.2,350.0,346.0
2024-04-30 09:10:29,Under way using engine,11.2,350.0,346.0
2024-04-30 09:10:39,Under way using engine,11.166666666666666,350.0,346.0
2024-04-30 09:10:49,Under way using engine,11.133333333333333,350.0,346.0
2024-04-30 09:10:59,Under way using engine,11.1,350.0,346.0
2024-04-30 09:11:09,Under way using engine,11.1,350.5,346.0
2024-04-30 09:11:19,Under way using engine,11.1,351.0,346.0
2024-04-30 09:11:29,Under way using engine,11.2,351.0,346.0
2024-04-30 09:11:39,Under way using engine,11.166666666666666,351.0,346.0
2024-04-30 09:11:49,Under way using engine,11.133333333333333,351.0,346.0
2024-04-30 09:11:59,Under way using engine,11.1,351.0,346.0
2024-04-30 09:12:09,Under way using engine,11.1,350.5,346.0
2024-04-30 09:12:19,Under way using engine,11.1,350.0,346.0
2024-04-30 09:12:29,Under way using engine,11.1,350.25,346.0
2024-04-30 09:12:39,Under way using engine,11.1,350.5,346.0
2024-04-30 09:12:49,Under way using engine,11.1,350.75,346.0
2024-04-30 09:12:59,Under way using engine,11.1,351.0,346.0
2024-04-30 09:13:09,Under way using engine,11.1,351.0,346.0
2024-04-30 09:13:19,Under way using engine,11.1,351.0,346.0
2024-04-30 09:13:29,Under way using engine,11.1,351.0,346.0
2024-04-30 09:13:39,Under way using engine,11.1,351.0,346.0
2024-04-30 09:13:49,Under way using engine,11.1,351.0,346.0
2024-04-30 09:13:59,Under way using engine,11.1,351.0,346.0
2024-04-30 09:14:09,Under way using engine,11.1,351.0,346.0
2024-04-30 09:14:19,Under way using engine,11.1,351.0,346.0
2024-04-30 09:14:29,Under way using engine,11.1,351.0,346.0
2024-04-30 09:14:39,Under way using engine,11.1,351.0,346.0
2024-04-30 09:14:49,Under way using engine,11.1,351.0,346.0
2024-04-30 09:14:59,Under way using engine,11.1,351.0,346.0
2024-04-30 09:15:09,Under way using engine,11.05,351.0,346.0
2024-04-30 09:15:19,Under way using engine,11.0,351.0,346.0
2024-04-30 09:15:29,Under way using engine,11.0,351.0,346.0
