Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:19:52,Under way using engine,12.4,0.0,359.7
2024-06-20 03:20:02,Under way using engine,12.4,0.14999999999997726,359.7
2024-06-20 03:20:12,Under way using engine,12.4,0.2999999999999545,359.7
2024-06-20 03:20:22,Under way using engine,12.4,0.19999999999998863,359.7
2024-06-20 03:20:32,Under way using engine,12.4,0.10000000000002274,359.7
2024-06-20 03:20:42,Under way using engine,12.4,0.0,359.7
2024-06-20 03:20:52,Under way using engine,12.4,0.0,359.7
2024-06-20 03:21:02,Under way using engine,12.45,0.05000000000001137,359.7
2024-06-20 03:21:12,Under way using engine,12.5,0.10000000000002274,359.7
2024-06-20 03:21:22,Under way using engine,12.5,0.10000000000002274,359.7
2024-06-20 03:21:32,Under way using engine,12.5,0.10000000000002274,359.7
2024-06-20 03:21:42,Under way using engine,12.5,0.10000000000002274,359.7
2024-06-20 03:21:52,Under way using engine,12.5,359.79999999999995,359.7
2024-06-20 03:22:02,Under way using engine,12.5,0.049999999999954525,359.7
2024-06-20 03:22:12,Under way using engine,12.5,0.2999999999999545,359.7
2024-06-20 03:22:22,Under way using engine,12.5,0.16666666666662877,359.3666666666667
2024-06-20 03:22:32,Under way using engine,12.5,0.03333333333330302,359.0333333333333
2024-06-20 03:22:42,Under way using engine,12.5,359.9,358.7
2024-06-20 03:22:52,Under way using engine,12.5,359.1,358.7
2024-06-20 03:23:02,Under way using engine,12.5,359.15,358.7
2024-06-20 03:23:12,Under way using engine,12.5,359.2,358.7
2024-06-20 03:23:22,Under way using engine,12.5,359.1333333333333,358.7
2024-06-20 03:23:32,Under way using engine,12.5,359.06666666666666,358.7
2024-06-20 03:23:42,Under way using engine,12.5,359.0,358.7
2024-06-20 03:23:52,Under way using engine,12.5,358.9333333333333,358.7
2024-06-20 03:24:02,Under way using engine,12.5,358.8666666666667,358.7
2024-06-20 03:24:12,Under way using engine,12.5,358.79999999999995,358.7
2024-06-20 03:24:22,Under way using engine,12.5,358.79999999999995,358.7
2024-06-20 03:24:32,Under way using engine,12.52,358.86,358.7
2024-06-20 03:24:42,Under way using engine,12.54,358.91999999999996,358.7
2024-06-20 03:24:52,Under way using engine,12.56,358.98,358.7
2024-06-20 03:25:02,Under way using engine,12.58,359.03999999999996,358.7
2024-06-20 03:25:12,Under way using engine,12.6,359.1,358.7
2024-06-20 03:25:22,Under way using engine,12.6,359.2,358.7
2024-06-20 03:25:32,Under way using engine,12.6,359.25,358.7
2024-06-20 03:25:42,Under way using engine,12.6,359.29999999999995,358.7
2024-06-20 03:25:52,Under way using engine,12.6,359.34999999999997,358.7
2024-06-20 03:26:02,Under way using engine,12.6,359.4,358.7
2024-06-20 03:26:12,Under way using engine,12.6,359.5,358.7
2024-06-20 03:26:22,Under way using engine,12.6,359.4,358.7
2024-06-20 03:26:32,Under way using engine,12.6,359.4,358.7
2024-06-20 03:26:42,Under way using engine,12.6,359.4,358.7
2024-06-20 03:26:52,Under way using engine,12.6,359.4,358.7
2024-06-20 03:27:02,Under way using engine,12.6,359.4,358.7
2024-06-20 03:27:12,Under way using engine,12.6,359.5,358.7
