Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:56:34,Under way using engine,18.1,0.0,356.9
2024-03-15 09:56:44,Under way using engine,18.1,0.03333333333330302,356.9
2024-03-15 09:56:54,Under way using engine,18.1,0.06666666666666288,356.9
2024-03-15 09:57:04,Under way using engine,18.1,0.10000000000002274,356.9
2024-03-15 09:57:14,Under way using engine,18.1,0.1333333333332689,356.9
2024-03-15 09:57:24,Under way using engine,18.1,0.16666666666662877,356.9
2024-03-15 09:57:34,Under way using engine,18.1,0.19999999999998863,356.9
2024-03-15 09:57:44,Under way using engine,18.1,0.2333333333333485,356.9
2024-03-15 09:57:54,Under way using engine,18.1,0.2666666666666515,356.9
2024-03-15 09:58:04,Under way using engine,18.1,0.2999999999999545,356.9
2024-03-15 09:58:14,Under way using engine,18.1,0.3333333333333144,356.9
2024-03-15 09:58:24,Under way using engine,18.1,0.36666666666667425,356.9
2024-03-15 09:58:34,Under way using engine,18.1,0.39999999999997726,356.9
2024-03-15 09:58:44,Under way using engine,18.1,0.39999999999997726,356.9
2024-03-15 09:58:54,Under way using engine,18.1,0.39999999999997726,356.9
2024-03-15 09:59:04,Under way using engine,18.1,0.39999999999997726,356.9
2024-03-15 09:59:14,Under way using engine,18.1,0.39999999999997726,356.9
2024-03-15 09:59:24,Under way using engine,18.1,0.19999999999998863,356.9
2024-03-15 09:59:34,Under way using engine,18.1,359.9,356.9
2024-03-15 09:59:44,Under way using engine,18.1,359.9833333333333,356.9
2024-03-15 09:59:54,Under way using engine,18.1,0.06666666666666288,356.9
2024-03-15 10:00:04,Under way using engine,18.1,0.14999999999997726,356.9
2024-03-15 10:00:14,Under way using engine,18.1,0.23333333333329165,356.9
2024-03-15 10:00:24,Under way using engine,18.1,0.3166666666666629,356.9
2024-03-15 10:00:34,Under way using engine,18.1,0.39999999999997726,356.9
2024-03-15 10:00:44,Under way using engine,18.083333333333336,0.0999999999999659,356.56666666666666
2024-03-15 10:00:54,Under way using engine,18.066666666666663,359.79999999999995,356.2333333333333
2024-03-15 10:01:04,Under way using engine,18.05,359.5,355.9
2024-03-15 10:01:14,Under way using engine,18.03333333333333,359.2,355.56666666666666
2024-03-15 10:01:24,Under way using engine,18.016666666666666,358.9,355.2333333333333
2024-03-15 10:01:34,Under way using engine,18.0,358.59999999999997,354.9
2024-03-15 10:01:44,Under way using engine,17.9,356.9,351.9
2024-03-15 10:01:54,Under way using engine,17.9,355.09999999999997,349.9
2024-03-15 10:02:04,Under way using engine,17.85,353.34999999999997,348.4
2024-03-15 10:02:14,Under way using engine,17.8,351.59999999999997,346.9
2024-03-15 10:02:24,Under way using engine,17.7,350.29999999999995,345.9
2024-03-15 10:02:34,Under way using engine,17.7,348.9,343.9
2024-03-15 10:02:44,Under way using engine,17.7,347.79999999999995,343.9
2024-03-15 10:02:54,Under way using engine,17.7,347.4,342.9
2024-03-15 10:03:04,Under way using engine,17.725,346.84999999999997,342.65
2024-03-15 10:03:14,Under way using engine,17.75,346.29999999999995,342.4
2024-03-15 10:03:24,Under way using engine,17.775,345.75,342.15
2024-03-15 10:03:34,Under way using engine,17.8,345.2,341.9
2024-03-15 10:03:44,Under way using engine,17.816666666666666,345.08333333333326,341.7333333333333
2024-03-15 10:03:54,Under way using engine,17.833333333333332,344.9666666666666,341.5666666666666
2024-03-15 10:04:04,Under way using engine,17.85,344.84999999999997,341.4
2024-03-15 10:04:14,Under way using engine,17.866666666666667,344.7333333333333,341.2333333333333
2024-03-15 10:04:24,Under way using engine,17.883333333333333,344.6166666666667,341.0666666666666
2024-03-15 10:04:34,Under way using engine,17.9,344.5,340.9
2024-03-15 10:04:44,Under way using engine,17.9,344.0,339.9
2024-03-15 10:04:54,Under way using engine,17.9,343.09999999999997,338.9
2024-03-15 10:05:04,Under way using engine,17.9,342.25,338.4
2024-03-15 10:05:14,Under way using engine,17.9,341.4,337.9
2024-03-15 10:05:24,Under way using engine,17.9,341.2,337.9
2024-03-15 10:05:34,Under way using engine,17.9,341.2,336.9
2024-03-15 10:05:44,Under way using engine,17.916666666666664,341.1833333333333,337.0666666666666
2024-03-15 10:05:54,Under way using engine,17.933333333333334,341.16666666666663,337.2333333333333
2024-03-15 10:06:04,Under way using engine,17.95,341.15,337.4
